,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5712,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5713,candidate_1,candidate_4,candidate_2,0,4,0.175
5714,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5715,candidate_1,candidate_4,0,candidate_3,4,0.175
5716,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5717,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5718,0,candidate_4,0,candidate_3,4,0.175
5719,0,candidate_4,candidate_2,candidate_3,4,0.175
5720,candidate_1,candidate_4,0,candidate_3,4,0.175
5721,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5722,candidate_1,candidate_4,0,0,4,0.175
5723,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5724,candidate_1,candidate_4,candidate_2,0,4,0.175
5725,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5726,candidate_1,candidate_4,candidate_2,0,4,0.175
5727,candidate_1,candidate_4,candidate_2,0,4,0.175
5728,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5729,candidate_1,candidate_4,0,candidate_3,4,0.175
5730,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5731,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5732,candidate_1,candidate_4,candidate_2,0,4,0.175
5733,candidate_1,candidate_4,0,0,4,0.175
5734,candidate_1,0,candidate_2,0,4,0.175
5735,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5736,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5737,candidate_1,candidate_4,0,candidate_3,4,0.175
5738,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5739,candidate_1,candidate_4,candidate_2,0,4,0.175
5740,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5741,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5742,candidate_1,0,candidate_2,candidate_3,4,0.175
5743,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5744,candidate_1,0,0,candidate_3,4,0.175
5745,0,candidate_4,candidate_2,0,4,0.175
5746,candidate_1,candidate_4,0,candidate_3,4,0.175
5747,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5748,0,candidate_4,candidate_2,candidate_3,4,0.175
5749,candidate_1,candidate_4,0,candidate_3,4,0.175
5750,candidate_1,candidate_4,0,candidate_3,4,0.175
5751,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5752,candidate_1,0,candidate_2,candidate_3,4,0.175
5753,candidate_1,0,candidate_2,candidate_3,4,0.175
5754,0,candidate_4,candidate_2,candidate_3,4,0.175
5755,candidate_1,0,0,0,4,0.175
5756,0,candidate_4,candidate_2,candidate_3,4,0.175
5757,0,candidate_4,candidate_2,candidate_3,4,0.175
5758,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5759,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5760,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5761,candidate_1,candidate_4,0,candidate_3,4,0.175
5762,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5763,candidate_1,0,0,candidate_3,4,0.175
5764,0,candidate_4,candidate_2,candidate_3,4,0.175
5765,candidate_1,candidate_4,candidate_2,0,4,0.175
5766,candidate_1,0,0,candidate_3,4,0.175
5767,candidate_1,0,candidate_2,candidate_3,4,0.175
5768,candidate_1,candidate_4,0,candidate_3,4,0.175
5769,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5770,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5771,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5772,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5773,0,candidate_4,candidate_2,candidate_3,4,0.175
5774,candidate_1,candidate_4,0,candidate_3,4,0.175
5775,candidate_1,candidate_4,0,candidate_3,4,0.175
5776,0,candidate_4,0,candidate_3,4,0.175
5777,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5778,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5779,candidate_1,0,0,candidate_3,4,0.175
5780,candidate_1,0,candidate_2,candidate_3,4,0.175
5781,candidate_1,candidate_4,0,candidate_3,4,0.175
5782,candidate_1,0,candidate_2,0,4,0.175
5783,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5784,candidate_1,0,candidate_2,candidate_3,4,0.175
5785,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5786,0,0,candidate_2,candidate_3,4,0.175
5787,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5788,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5789,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5790,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5791,candidate_1,0,candidate_2,candidate_3,4,0.175
5792,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5793,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5794,candidate_1,0,0,candidate_3,4,0.175
5795,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5796,candidate_1,0,candidate_2,candidate_3,4,0.175
5797,0,0,candidate_2,candidate_3,4,0.175
5798,candidate_1,candidate_4,0,candidate_3,4,0.175
5799,candidate_1,candidate_4,candidate_2,0,4,0.175
5800,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5801,0,candidate_4,candidate_2,0,4,0.175
5802,candidate_1,0,candidate_2,0,4,0.175
5803,candidate_1,0,candidate_2,candidate_3,4,0.175
5804,candidate_1,0,0,candidate_3,4,0.175
5805,candidate_1,candidate_4,candidate_2,0,4,0.175
5806,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5807,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5808,candidate_1,0,candidate_2,candidate_3,4,0.175
5809,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5810,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5811,0,candidate_4,candidate_2,candidate_3,4,0.175
5812,candidate_1,0,candidate_2,candidate_3,4,0.175
5813,candidate_1,candidate_4,0,candidate_3,4,0.175
5814,candidate_1,candidate_4,candidate_2,0,4,0.175
5815,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5816,candidate_1,candidate_4,candidate_2,0,4,0.175
5817,candidate_1,candidate_4,candidate_2,0,4,0.175
5818,0,candidate_4,candidate_2,candidate_3,4,0.175
5819,0,candidate_4,candidate_2,candidate_3,4,0.175
5820,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5821,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5822,candidate_1,candidate_4,candidate_2,0,4,0.175
5823,candidate_1,candidate_4,0,0,4,0.175
5824,0,candidate_4,candidate_2,candidate_3,4,0.175
5825,candidate_1,candidate_4,0,candidate_3,4,0.175
5826,0,candidate_4,candidate_2,candidate_3,4,0.175
5827,candidate_1,candidate_4,0,candidate_3,4,0.175
5828,candidate_1,candidate_4,candidate_2,0,4,0.175
5829,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5830,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5831,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5832,0,candidate_4,candidate_2,candidate_3,4,0.175
5833,candidate_1,0,candidate_2,candidate_3,4,0.175
5834,candidate_1,0,candidate_2,candidate_3,4,0.175
5835,candidate_1,candidate_4,candidate_2,0,4,0.175
5836,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5837,candidate_1,0,0,candidate_3,4,0.175
5838,candidate_1,candidate_4,0,candidate_3,4,0.175
5839,candidate_1,0,candidate_2,candidate_3,4,0.175
5840,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5841,candidate_1,0,candidate_2,0,4,0.175
5842,0,candidate_4,candidate_2,0,4,0.175
5843,candidate_1,0,0,candidate_3,4,0.175
5844,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5845,candidate_1,0,candidate_2,candidate_3,4,0.175
5846,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5847,candidate_1,0,candidate_2,candidate_3,4,0.175
5848,candidate_1,candidate_4,candidate_2,0,4,0.175
5849,candidate_1,candidate_4,0,candidate_3,4,0.175
5850,0,candidate_4,candidate_2,candidate_3,4,0.175
5851,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5852,candidate_1,candidate_4,candidate_2,0,4,0.175
5853,candidate_1,candidate_4,0,candidate_3,4,0.175
5854,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5855,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5856,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5857,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5858,candidate_1,0,0,candidate_3,4,0.175
5859,candidate_1,0,0,candidate_3,4,0.175
5860,candidate_1,candidate_4,0,candidate_3,4,0.175
5861,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5862,candidate_1,0,candidate_2,candidate_3,4,0.175
5863,candidate_1,candidate_4,candidate_2,0,4,0.175
5864,0,candidate_4,0,candidate_3,4,0.175
5865,candidate_1,candidate_4,0,candidate_3,4,0.175
5866,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5867,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5868,candidate_1,0,candidate_2,candidate_3,4,0.175
5869,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5870,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5871,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5872,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5873,candidate_1,candidate_4,0,candidate_3,4,0.175
5874,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5875,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5876,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5877,0,candidate_4,candidate_2,0,4,0.175
5878,candidate_1,candidate_4,0,candidate_3,4,0.175
5879,0,candidate_4,candidate_2,candidate_3,4,0.175
5880,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5881,0,candidate_4,candidate_2,0,4,0.175
5882,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5883,candidate_1,candidate_4,candidate_2,0,4,0.175
5884,candidate_1,0,0,0,4,0.175
5885,candidate_1,candidate_4,0,candidate_3,4,0.175
5886,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5887,candidate_1,0,candidate_2,candidate_3,4,0.175
5888,0,candidate_4,candidate_2,candidate_3,4,0.175
5889,candidate_1,0,candidate_2,candidate_3,4,0.175
5890,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5891,candidate_1,0,candidate_2,candidate_3,4,0.175
5892,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5893,candidate_1,candidate_4,candidate_2,0,4,0.175
5894,candidate_1,0,candidate_2,candidate_3,4,0.175
5895,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5896,candidate_1,0,candidate_2,candidate_3,4,0.175
5897,candidate_1,0,candidate_2,candidate_3,4,0.175
5898,0,candidate_4,candidate_2,candidate_3,4,0.175
5899,candidate_1,candidate_4,candidate_2,0,4,0.175
5900,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5901,candidate_1,candidate_4,0,candidate_3,4,0.175
5902,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5903,0,candidate_4,candidate_2,candidate_3,4,0.175
5904,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5905,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5906,candidate_1,candidate_4,0,candidate_3,4,0.175
5907,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5908,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5909,0,candidate_4,candidate_2,candidate_3,4,0.175
5910,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5911,candidate_1,candidate_4,candidate_2,0,4,0.175
5912,0,0,candidate_2,0,4,0.175
5913,candidate_1,0,candidate_2,candidate_3,4,0.175
5914,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5915,candidate_1,candidate_4,0,candidate_3,4,0.175
5916,0,0,candidate_2,candidate_3,4,0.175
5917,0,0,candidate_2,candidate_3,4,0.175
5918,candidate_1,0,candidate_2,candidate_3,4,0.175
5919,candidate_1,candidate_4,candidate_2,0,4,0.175
5920,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5921,0,candidate_4,candidate_2,candidate_3,4,0.175
5922,candidate_1,candidate_4,0,0,4,0.175
5923,candidate_1,candidate_4,0,candidate_3,4,0.175
5924,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5925,candidate_1,candidate_4,candidate_2,0,4,0.175
5926,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5927,candidate_1,0,candidate_2,candidate_3,4,0.175
5928,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5929,0,0,candidate_2,candidate_3,4,0.175
5930,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5931,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5932,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5933,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5934,candidate_1,0,candidate_2,candidate_3,4,0.175
5935,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5936,candidate_1,candidate_4,candidate_2,0,4,0.175
5937,candidate_1,candidate_4,0,0,4,0.175
5938,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5939,candidate_1,0,candidate_2,candidate_3,4,0.175
5940,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5941,candidate_1,0,candidate_2,candidate_3,4,0.175
5942,candidate_1,candidate_4,candidate_2,0,4,0.175
5943,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5944,candidate_1,0,candidate_2,candidate_3,4,0.175
5945,candidate_1,candidate_4,candidate_2,0,4,0.175
5946,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5947,candidate_1,candidate_4,candidate_2,0,4,0.175
5948,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5949,candidate_1,0,candidate_2,candidate_3,4,0.175
5950,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5951,candidate_1,0,candidate_2,candidate_3,4,0.175
5952,candidate_1,0,candidate_2,candidate_3,4,0.175
5953,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5954,0,candidate_4,candidate_2,candidate_3,4,0.175
5955,candidate_1,candidate_4,candidate_2,0,4,0.175
5956,0,candidate_4,candidate_2,candidate_3,4,0.175
5957,0,candidate_4,candidate_2,candidate_3,4,0.175
5958,candidate_1,0,candidate_2,candidate_3,4,0.175
5959,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5960,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5961,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5962,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5963,candidate_1,0,candidate_2,candidate_3,4,0.175
5964,candidate_1,0,0,0,4,0.175
5965,0,candidate_4,candidate_2,candidate_3,4,0.175
5966,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5967,candidate_1,0,candidate_2,candidate_3,4,0.175
5968,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5969,candidate_1,candidate_4,candidate_2,0,4,0.175
5970,candidate_1,candidate_4,0,candidate_3,4,0.175
5971,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5972,0,candidate_4,candidate_2,candidate_3,4,0.175
5973,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5974,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5975,candidate_1,candidate_4,0,candidate_3,4,0.175
5976,0,candidate_4,0,0,4,0.175
5977,0,candidate_4,candidate_2,candidate_3,4,0.175
5978,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5979,0,candidate_4,candidate_2,candidate_3,4,0.175
5980,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5981,0,candidate_4,0,candidate_3,4,0.175
5982,candidate_1,0,candidate_2,candidate_3,4,0.175
5983,0,candidate_4,candidate_2,0,4,0.175
5984,candidate_1,candidate_4,0,candidate_3,4,0.175
5985,candidate_1,candidate_4,candidate_2,0,4,0.175
5986,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5987,candidate_1,candidate_4,0,0,4,0.175
5988,0,candidate_4,0,candidate_3,4,0.175
5989,0,candidate_4,0,candidate_3,4,0.175
5990,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5991,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5992,0,candidate_4,candidate_2,candidate_3,4,0.175
5993,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5994,0,0,candidate_2,candidate_3,4,0.175
5995,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5996,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
5997,candidate_1,candidate_4,0,0,4,0.175
5998,candidate_1,0,0,0,4,0.175
5999,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6000,0,0,candidate_2,candidate_3,4,0.175
6001,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6002,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6003,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6004,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6005,candidate_1,candidate_4,candidate_2,0,4,0.175
6006,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6007,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6008,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6009,candidate_1,0,candidate_2,candidate_3,4,0.175
6010,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6011,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6012,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6013,candidate_1,0,candidate_2,candidate_3,4,0.175
6014,0,0,candidate_2,candidate_3,4,0.175
6015,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6016,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6017,candidate_1,candidate_4,0,candidate_3,4,0.175
6018,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6019,candidate_1,candidate_4,0,candidate_3,4,0.175
6020,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6021,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6022,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6023,candidate_1,0,candidate_2,candidate_3,4,0.175
6024,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6025,candidate_1,candidate_4,0,candidate_3,4,0.175
6026,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6027,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6028,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6029,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6030,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6031,candidate_1,candidate_4,0,candidate_3,4,0.175
6032,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6033,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6034,candidate_1,candidate_4,0,candidate_3,4,0.175
6035,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6036,candidate_1,candidate_4,0,candidate_3,4,0.175
6037,candidate_1,candidate_4,candidate_2,0,4,0.175
6038,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6039,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6040,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6041,0,0,candidate_2,candidate_3,4,0.175
6042,candidate_1,candidate_4,candidate_2,0,4,0.175
6043,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6044,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6045,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6046,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6047,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6048,candidate_1,candidate_4,candidate_2,0,4,0.175
6049,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6050,0,candidate_4,candidate_2,candidate_3,4,0.175
6051,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6052,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6053,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6054,0,candidate_4,candidate_2,candidate_3,4,0.175
6055,candidate_1,candidate_4,candidate_2,0,4,0.175
6056,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6057,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6058,candidate_1,0,candidate_2,candidate_3,4,0.175
6059,0,candidate_4,candidate_2,candidate_3,4,0.175
6060,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6061,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6062,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6063,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6064,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6065,candidate_1,candidate_4,candidate_2,0,4,0.175
6066,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6067,candidate_1,candidate_4,0,candidate_3,4,0.175
6068,candidate_1,0,candidate_2,candidate_3,4,0.175
6069,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6070,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6071,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6072,candidate_1,candidate_4,0,candidate_3,4,0.175
6073,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6074,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6075,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6076,candidate_1,0,candidate_2,candidate_3,4,0.175
6077,0,0,0,candidate_3,4,0.175
6078,candidate_1,candidate_4,0,0,4,0.175
6079,candidate_1,0,candidate_2,candidate_3,4,0.175
6080,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6081,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6082,candidate_1,candidate_4,candidate_2,0,4,0.175
6083,candidate_1,candidate_4,0,0,4,0.175
6084,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
6085,candidate_1,candidate_4,candidate_2,candidate_3,4,0.175
