,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6709,candidate_2,0,candidate_3,0,4,0.2475
6710,candidate_2,0,candidate_3,candidate_4,4,0.2475
6711,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6712,candidate_2,candidate_1,candidate_3,0,4,0.2475
6713,candidate_2,0,candidate_3,0,4,0.2475
6714,0,candidate_1,candidate_3,candidate_4,4,0.2475
6715,candidate_2,candidate_1,0,0,4,0.2475
6716,candidate_2,0,candidate_3,candidate_4,4,0.2475
6717,0,candidate_1,0,candidate_4,4,0.2475
6718,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6719,0,candidate_1,candidate_3,candidate_4,4,0.2475
6720,0,candidate_1,candidate_3,candidate_4,4,0.2475
6721,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6722,0,candidate_1,candidate_3,candidate_4,4,0.2475
6723,0,candidate_1,candidate_3,candidate_4,4,0.2475
6724,candidate_2,candidate_1,0,candidate_4,4,0.2475
6725,candidate_2,candidate_1,0,candidate_4,4,0.2475
6726,candidate_2,0,candidate_3,candidate_4,4,0.2475
6727,0,candidate_1,candidate_3,candidate_4,4,0.2475
6728,candidate_2,candidate_1,candidate_3,0,4,0.2475
6729,candidate_2,0,candidate_3,candidate_4,4,0.2475
6730,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6731,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6732,candidate_2,candidate_1,0,candidate_4,4,0.2475
6733,candidate_2,0,candidate_3,0,4,0.2475
6734,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6735,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6736,candidate_2,candidate_1,candidate_3,0,4,0.2475
6737,0,0,candidate_3,candidate_4,4,0.2475
6738,candidate_2,candidate_1,0,0,4,0.2475
6739,candidate_2,0,candidate_3,candidate_4,4,0.2475
6740,candidate_2,0,candidate_3,candidate_4,4,0.2475
6741,0,candidate_1,candidate_3,candidate_4,4,0.2475
6742,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6743,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6744,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6745,0,0,candidate_3,candidate_4,4,0.2475
6746,candidate_2,candidate_1,0,candidate_4,4,0.2475
6747,candidate_2,candidate_1,candidate_3,0,4,0.2475
6748,candidate_2,0,candidate_3,candidate_4,4,0.2475
6749,candidate_2,candidate_1,candidate_3,0,4,0.2475
6750,candidate_2,0,candidate_3,candidate_4,4,0.2475
6751,0,candidate_1,candidate_3,candidate_4,4,0.2475
6752,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6753,candidate_2,0,candidate_3,candidate_4,4,0.2475
6754,candidate_2,0,0,0,4,0.2475
6755,candidate_2,candidate_1,0,candidate_4,4,0.2475
6756,candidate_2,candidate_1,0,candidate_4,4,0.2475
6757,candidate_2,candidate_1,0,candidate_4,4,0.2475
6758,0,0,candidate_3,candidate_4,4,0.2475
6759,candidate_2,candidate_1,0,0,4,0.2475
6760,0,0,candidate_3,candidate_4,4,0.2475
6761,candidate_2,0,0,candidate_4,4,0.2475
6762,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6763,0,0,candidate_3,candidate_4,4,0.2475
6764,candidate_2,candidate_1,0,0,4,0.2475
6765,candidate_2,candidate_1,0,candidate_4,4,0.2475
6766,candidate_2,0,0,candidate_4,4,0.2475
6767,candidate_2,candidate_1,0,candidate_4,4,0.2475
6768,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6769,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6770,candidate_2,candidate_1,0,candidate_4,4,0.2475
6771,candidate_2,0,candidate_3,candidate_4,4,0.2475
6772,candidate_2,candidate_1,candidate_3,0,4,0.2475
6773,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6774,candidate_2,candidate_1,0,candidate_4,4,0.2475
6775,candidate_2,0,candidate_3,candidate_4,4,0.2475
6776,candidate_2,candidate_1,0,candidate_4,4,0.2475
6777,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6778,candidate_2,0,candidate_3,0,4,0.2475
6779,0,candidate_1,candidate_3,0,4,0.2475
6780,candidate_2,candidate_1,candidate_3,0,4,0.2475
6781,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6782,candidate_2,candidate_1,0,candidate_4,4,0.2475
6783,0,0,0,candidate_4,4,0.2475
6784,candidate_2,0,candidate_3,candidate_4,4,0.2475
6785,candidate_2,candidate_1,candidate_3,0,4,0.2475
6786,candidate_2,0,0,candidate_4,4,0.2475
6787,candidate_2,candidate_1,candidate_3,0,4,0.2475
6788,candidate_2,0,candidate_3,candidate_4,4,0.2475
6789,candidate_2,candidate_1,0,0,4,0.2475
6790,0,candidate_1,0,0,4,0.2475
6791,candidate_2,0,candidate_3,candidate_4,4,0.2475
6792,candidate_2,0,candidate_3,candidate_4,4,0.2475
6793,0,candidate_1,candidate_3,0,4,0.2475
6794,candidate_2,candidate_1,0,candidate_4,4,0.2475
6795,candidate_2,candidate_1,0,candidate_4,4,0.2475
6796,candidate_2,candidate_1,candidate_3,0,4,0.2475
6797,0,candidate_1,candidate_3,candidate_4,4,0.2475
6798,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6799,candidate_2,0,candidate_3,candidate_4,4,0.2475
6800,candidate_2,0,0,candidate_4,4,0.2475
6801,candidate_2,0,candidate_3,candidate_4,4,0.2475
6802,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6803,candidate_2,candidate_1,0,0,4,0.2475
6804,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6805,candidate_2,0,candidate_3,0,4,0.2475
6806,candidate_2,candidate_1,candidate_3,0,4,0.2475
6807,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6808,candidate_2,0,candidate_3,candidate_4,4,0.2475
6809,0,candidate_1,candidate_3,candidate_4,4,0.2475
6810,candidate_2,candidate_1,candidate_3,0,4,0.2475
6811,0,candidate_1,candidate_3,candidate_4,4,0.2475
6812,0,candidate_1,candidate_3,candidate_4,4,0.2475
6813,0,candidate_1,0,candidate_4,4,0.2475
6814,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6815,0,0,candidate_3,0,4,0.2475
6816,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6817,candidate_2,0,candidate_3,candidate_4,4,0.2475
6818,0,0,candidate_3,candidate_4,4,0.2475
6819,candidate_2,candidate_1,0,0,4,0.2475
6820,candidate_2,0,candidate_3,candidate_4,4,0.2475
6821,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6822,0,candidate_1,candidate_3,candidate_4,4,0.2475
6823,candidate_2,0,candidate_3,candidate_4,4,0.2475
6824,candidate_2,candidate_1,0,candidate_4,4,0.2475
6825,candidate_2,candidate_1,0,candidate_4,4,0.2475
6826,candidate_2,candidate_1,0,candidate_4,4,0.2475
6827,0,candidate_1,candidate_3,candidate_4,4,0.2475
6828,candidate_2,candidate_1,0,candidate_4,4,0.2475
6829,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6830,candidate_2,candidate_1,candidate_3,0,4,0.2475
6831,candidate_2,candidate_1,candidate_3,0,4,0.2475
6832,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6833,candidate_2,0,candidate_3,candidate_4,4,0.2475
6834,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6835,candidate_2,candidate_1,candidate_3,0,4,0.2475
6836,candidate_2,candidate_1,0,candidate_4,4,0.2475
6837,0,candidate_1,candidate_3,candidate_4,4,0.2475
6838,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6839,candidate_2,0,candidate_3,candidate_4,4,0.2475
6840,candidate_2,0,0,candidate_4,4,0.2475
6841,candidate_2,candidate_1,0,candidate_4,4,0.2475
6842,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6843,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6844,candidate_2,candidate_1,candidate_3,0,4,0.2475
6845,candidate_2,candidate_1,0,candidate_4,4,0.2475
6846,candidate_2,candidate_1,0,candidate_4,4,0.2475
6847,candidate_2,candidate_1,candidate_3,0,4,0.2475
6848,0,candidate_1,candidate_3,candidate_4,4,0.2475
6849,candidate_2,0,candidate_3,candidate_4,4,0.2475
6850,0,candidate_1,candidate_3,candidate_4,4,0.2475
6851,candidate_2,candidate_1,0,candidate_4,4,0.2475
6852,0,candidate_1,candidate_3,0,4,0.2475
6853,candidate_2,0,0,candidate_4,4,0.2475
6854,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6855,candidate_2,0,candidate_3,0,4,0.2475
6856,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6857,0,candidate_1,candidate_3,candidate_4,4,0.2475
6858,0,candidate_1,candidate_3,candidate_4,4,0.2475
6859,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6860,0,candidate_1,candidate_3,candidate_4,4,0.2475
6861,0,candidate_1,0,candidate_4,4,0.2475
6862,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6863,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6864,0,candidate_1,0,candidate_4,4,0.2475
6865,candidate_2,0,candidate_3,0,4,0.2475
6866,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6867,candidate_2,candidate_1,0,candidate_4,4,0.2475
6868,candidate_2,candidate_1,candidate_3,0,4,0.2475
6869,candidate_2,0,candidate_3,candidate_4,4,0.2475
6870,0,candidate_1,0,0,4,0.2475
6871,0,candidate_1,candidate_3,0,4,0.2475
6872,0,0,candidate_3,0,4,0.2475
6873,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6874,candidate_2,0,candidate_3,candidate_4,4,0.2475
6875,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6876,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6877,candidate_2,candidate_1,0,candidate_4,4,0.2475
6878,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6879,candidate_2,0,candidate_3,candidate_4,4,0.2475
6880,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6881,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6882,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6883,candidate_2,candidate_1,0,0,4,0.2475
6884,0,candidate_1,candidate_3,0,4,0.2475
6885,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6886,candidate_2,0,candidate_3,0,4,0.2475
6887,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6888,candidate_2,candidate_1,candidate_3,0,4,0.2475
6889,candidate_2,candidate_1,candidate_3,0,4,0.2475
6890,candidate_2,0,0,candidate_4,4,0.2475
6891,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6892,0,0,candidate_3,0,4,0.2475
6893,candidate_2,candidate_1,0,candidate_4,4,0.2475
6894,0,candidate_1,0,candidate_4,4,0.2475
6895,candidate_2,candidate_1,0,candidate_4,4,0.2475
6896,candidate_2,candidate_1,0,candidate_4,4,0.2475
6897,candidate_2,candidate_1,candidate_3,0,4,0.2475
6898,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6899,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6900,0,0,0,candidate_4,4,0.2475
6901,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6902,0,candidate_1,0,candidate_4,4,0.2475
6903,candidate_2,0,0,0,4,0.2475
6904,candidate_2,candidate_1,candidate_3,0,4,0.2475
6905,candidate_2,candidate_1,0,candidate_4,4,0.2475
6906,candidate_2,0,candidate_3,0,4,0.2475
6907,candidate_2,candidate_1,0,candidate_4,4,0.2475
6908,0,candidate_1,candidate_3,candidate_4,4,0.2475
6909,0,0,candidate_3,0,4,0.2475
6910,candidate_2,0,0,candidate_4,4,0.2475
6911,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6912,candidate_2,candidate_1,0,0,4,0.2475
6913,candidate_2,candidate_1,candidate_3,0,4,0.2475
6914,0,candidate_1,candidate_3,candidate_4,4,0.2475
6915,0,candidate_1,candidate_3,candidate_4,4,0.2475
6916,candidate_2,candidate_1,candidate_3,0,4,0.2475
6917,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6918,0,0,0,0,4,0.2475
6919,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6920,candidate_2,0,candidate_3,0,4,0.2475
6921,candidate_2,candidate_1,candidate_3,0,4,0.2475
6922,0,candidate_1,candidate_3,candidate_4,4,0.2475
6923,0,candidate_1,0,candidate_4,4,0.2475
6924,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6925,candidate_2,candidate_1,0,candidate_4,4,0.2475
6926,0,candidate_1,0,candidate_4,4,0.2475
6927,candidate_2,candidate_1,candidate_3,0,4,0.2475
6928,candidate_2,0,candidate_3,candidate_4,4,0.2475
6929,candidate_2,0,candidate_3,candidate_4,4,0.2475
6930,0,0,candidate_3,candidate_4,4,0.2475
6931,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6932,candidate_2,candidate_1,0,candidate_4,4,0.2475
6933,0,candidate_1,candidate_3,0,4,0.2475
6934,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6935,candidate_2,0,0,candidate_4,4,0.2475
6936,candidate_2,candidate_1,0,candidate_4,4,0.2475
6937,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6938,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6939,candidate_2,0,candidate_3,candidate_4,4,0.2475
6940,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6941,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6942,candidate_2,candidate_1,candidate_3,0,4,0.2475
6943,candidate_2,0,candidate_3,candidate_4,4,0.2475
6944,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6945,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6946,0,candidate_1,candidate_3,candidate_4,4,0.2475
6947,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6948,candidate_2,candidate_1,0,candidate_4,4,0.2475
6949,0,candidate_1,candidate_3,candidate_4,4,0.2475
6950,0,candidate_1,candidate_3,candidate_4,4,0.2475
6951,candidate_2,candidate_1,0,candidate_4,4,0.2475
6952,candidate_2,candidate_1,0,candidate_4,4,0.2475
6953,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6954,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6955,candidate_2,candidate_1,candidate_3,0,4,0.2475
6956,candidate_2,candidate_1,0,candidate_4,4,0.2475
6957,candidate_2,candidate_1,0,0,4,0.2475
6958,0,candidate_1,candidate_3,candidate_4,4,0.2475
6959,candidate_2,candidate_1,0,candidate_4,4,0.2475
6960,candidate_2,0,0,candidate_4,4,0.2475
6961,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6962,candidate_2,0,0,0,4,0.2475
6963,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6964,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6965,candidate_2,0,candidate_3,candidate_4,4,0.2475
6966,candidate_2,candidate_1,candidate_3,0,4,0.2475
6967,candidate_2,0,candidate_3,candidate_4,4,0.2475
6968,candidate_2,0,candidate_3,candidate_4,4,0.2475
6969,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6970,candidate_2,0,candidate_3,candidate_4,4,0.2475
6971,0,0,candidate_3,candidate_4,4,0.2475
6972,0,0,0,candidate_4,4,0.2475
6973,0,0,0,candidate_4,4,0.2475
6974,candidate_2,0,0,candidate_4,4,0.2475
6975,candidate_2,candidate_1,0,candidate_4,4,0.2475
6976,candidate_2,0,candidate_3,candidate_4,4,0.2475
6977,candidate_2,0,0,candidate_4,4,0.2475
6978,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6979,candidate_2,candidate_1,candidate_3,0,4,0.2475
6980,candidate_2,candidate_1,candidate_3,0,4,0.2475
6981,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6982,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6983,candidate_2,0,0,candidate_4,4,0.2475
6984,candidate_2,candidate_1,0,candidate_4,4,0.2475
6985,candidate_2,candidate_1,0,candidate_4,4,0.2475
6986,candidate_2,0,candidate_3,candidate_4,4,0.2475
6987,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6988,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6989,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6990,candidate_2,candidate_1,0,candidate_4,4,0.2475
6991,0,candidate_1,candidate_3,candidate_4,4,0.2475
6992,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6993,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6994,candidate_2,candidate_1,0,0,4,0.2475
6995,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6996,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6997,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
6998,candidate_2,candidate_1,0,candidate_4,4,0.2475
6999,candidate_2,candidate_1,0,candidate_4,4,0.2475
7000,0,candidate_1,candidate_3,candidate_4,4,0.2475
7001,candidate_2,candidate_1,0,candidate_4,4,0.2475
7002,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7003,candidate_2,0,0,0,4,0.2475
7004,candidate_2,0,0,0,4,0.2475
7005,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7006,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7007,0,candidate_1,candidate_3,candidate_4,4,0.2475
7008,0,candidate_1,candidate_3,candidate_4,4,0.2475
7009,candidate_2,candidate_1,0,candidate_4,4,0.2475
7010,candidate_2,candidate_1,candidate_3,0,4,0.2475
7011,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7012,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7013,candidate_2,candidate_1,0,0,4,0.2475
7014,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7015,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7016,candidate_2,0,candidate_3,candidate_4,4,0.2475
7017,0,candidate_1,candidate_3,candidate_4,4,0.2475
7018,0,candidate_1,candidate_3,candidate_4,4,0.2475
7019,0,0,candidate_3,candidate_4,4,0.2475
7020,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7021,0,0,0,candidate_4,4,0.2475
7022,candidate_2,0,candidate_3,candidate_4,4,0.2475
7023,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7024,candidate_2,candidate_1,candidate_3,0,4,0.2475
7025,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7026,candidate_2,0,candidate_3,candidate_4,4,0.2475
7027,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7028,candidate_2,candidate_1,candidate_3,0,4,0.2475
7029,candidate_2,candidate_1,candidate_3,0,4,0.2475
7030,0,0,candidate_3,candidate_4,4,0.2475
7031,candidate_2,candidate_1,candidate_3,0,4,0.2475
7032,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7033,candidate_2,candidate_1,0,candidate_4,4,0.2475
7034,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7035,0,0,0,candidate_4,4,0.2475
7036,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7037,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7038,candidate_2,candidate_1,0,candidate_4,4,0.2475
7039,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7040,candidate_2,candidate_1,0,candidate_4,4,0.2475
7041,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7042,0,0,candidate_3,candidate_4,4,0.2475
7043,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7044,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7045,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7046,candidate_2,candidate_1,candidate_3,0,4,0.2475
7047,candidate_2,candidate_1,0,candidate_4,4,0.2475
7048,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7049,candidate_2,0,candidate_3,0,4,0.2475
7050,0,candidate_1,candidate_3,0,4,0.2475
7051,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7052,0,candidate_1,0,candidate_4,4,0.2475
7053,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7054,candidate_2,candidate_1,candidate_3,0,4,0.2475
7055,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7056,0,candidate_1,candidate_3,candidate_4,4,0.2475
7057,0,candidate_1,candidate_3,candidate_4,4,0.2475
7058,candidate_2,candidate_1,0,candidate_4,4,0.2475
7059,candidate_2,0,candidate_3,candidate_4,4,0.2475
7060,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7061,candidate_2,0,candidate_3,candidate_4,4,0.2475
7062,candidate_2,0,candidate_3,candidate_4,4,0.2475
7063,candidate_2,0,0,candidate_4,4,0.2475
7064,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7065,candidate_2,candidate_1,0,0,4,0.2475
7066,candidate_2,candidate_1,0,candidate_4,4,0.2475
7067,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7068,candidate_2,candidate_1,0,0,4,0.2475
7069,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7070,candidate_2,candidate_1,0,candidate_4,4,0.2475
7071,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7072,candidate_2,0,candidate_3,candidate_4,4,0.2475
7073,candidate_2,0,candidate_3,0,4,0.2475
7074,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7075,0,candidate_1,candidate_3,candidate_4,4,0.2475
7076,candidate_2,0,candidate_3,candidate_4,4,0.2475
7077,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7078,0,candidate_1,0,candidate_4,4,0.2475
7079,0,0,candidate_3,candidate_4,4,0.2475
7080,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7081,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7082,candidate_2,0,candidate_3,0,4,0.2475
7083,candidate_2,0,candidate_3,candidate_4,4,0.2475
7084,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7085,candidate_2,candidate_1,0,0,4,0.2475
7086,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7087,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7088,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7089,candidate_2,candidate_1,candidate_3,0,4,0.2475
7090,candidate_2,candidate_1,candidate_3,0,4,0.2475
7091,0,candidate_1,candidate_3,0,4,0.2475
7092,candidate_2,candidate_1,candidate_3,0,4,0.2475
7093,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7094,candidate_2,candidate_1,0,0,4,0.2475
7095,candidate_2,candidate_1,0,candidate_4,4,0.2475
7096,candidate_2,candidate_1,0,candidate_4,4,0.2475
7097,candidate_2,candidate_1,candidate_3,0,4,0.2475
7098,0,candidate_1,0,candidate_4,4,0.2475
7099,candidate_2,0,candidate_3,candidate_4,4,0.2475
7100,candidate_2,0,candidate_3,candidate_4,4,0.2475
7101,candidate_2,0,candidate_3,candidate_4,4,0.2475
7102,0,candidate_1,candidate_3,candidate_4,4,0.2475
7103,candidate_2,0,0,candidate_4,4,0.2475
7104,0,0,candidate_3,candidate_4,4,0.2475
7105,candidate_2,0,0,candidate_4,4,0.2475
7106,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7107,candidate_2,candidate_1,candidate_3,candidate_4,4,0.2475
7108,candidate_2,candidate_1,0,0,4,0.2475
