,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6245,candidate_1,candidate_4,0,candidate_3,4,0.19
6246,candidate_1,candidate_4,candidate_2,0,4,0.19
6247,0,candidate_4,candidate_2,candidate_3,4,0.19
6248,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6249,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6250,candidate_1,0,candidate_2,candidate_3,4,0.19
6251,candidate_1,candidate_4,candidate_2,0,4,0.19
6252,candidate_1,0,candidate_2,candidate_3,4,0.19
6253,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6254,candidate_1,candidate_4,0,0,4,0.19
6255,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6256,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6257,candidate_1,candidate_4,0,candidate_3,4,0.19
6258,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6259,0,candidate_4,candidate_2,candidate_3,4,0.19
6260,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6261,0,candidate_4,candidate_2,0,4,0.19
6262,0,candidate_4,candidate_2,candidate_3,4,0.19
6263,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6264,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6265,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6266,candidate_1,candidate_4,0,0,4,0.19
6267,candidate_1,candidate_4,0,candidate_3,4,0.19
6268,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6269,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6270,candidate_1,candidate_4,0,0,4,0.19
6271,0,candidate_4,candidate_2,candidate_3,4,0.19
6272,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6273,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6274,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6275,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6276,candidate_1,candidate_4,candidate_2,candidate_3,4,0.19
6277,candidate_1,candidate_4,0,0,4,0.19
6278,candidate_1,candidate_4,candidate_3,0,4,0.19
6279,0,candidate_4,candidate_3,candidate_2,4,0.19
6280,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6281,candidate_1,candidate_4,candidate_3,0,4,0.19
6282,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6283,candidate_1,0,candidate_3,candidate_2,4,0.19
6284,candidate_1,0,candidate_3,candidate_2,4,0.19
6285,0,0,0,candidate_2,4,0.19
6286,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6287,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6288,0,candidate_4,candidate_3,candidate_2,4,0.19
6289,candidate_1,candidate_4,0,candidate_2,4,0.19
6290,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6291,0,candidate_4,candidate_3,candidate_2,4,0.19
6292,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6293,candidate_1,0,candidate_3,candidate_2,4,0.19
6294,candidate_1,candidate_4,candidate_3,0,4,0.19
6295,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6296,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6297,candidate_1,0,candidate_3,candidate_2,4,0.19
6298,0,candidate_4,0,candidate_2,4,0.19
6299,candidate_1,candidate_4,candidate_3,0,4,0.19
6300,0,candidate_4,candidate_3,candidate_2,4,0.19
6301,candidate_1,candidate_4,0,0,4,0.19
6302,candidate_1,candidate_4,0,0,4,0.19
6303,candidate_1,0,candidate_3,candidate_2,4,0.19
6304,0,candidate_4,candidate_3,candidate_2,4,0.19
6305,0,candidate_4,candidate_3,candidate_2,4,0.19
6306,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6307,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6308,candidate_1,candidate_4,0,candidate_2,4,0.19
6309,candidate_1,0,candidate_3,candidate_2,4,0.19
6310,0,candidate_4,candidate_3,candidate_2,4,0.19
6311,0,candidate_4,candidate_3,0,4,0.19
6312,candidate_1,candidate_4,candidate_3,0,4,0.19
6313,candidate_1,candidate_4,0,candidate_2,4,0.19
6314,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6315,candidate_1,candidate_4,candidate_3,0,4,0.19
6316,candidate_1,candidate_4,candidate_3,0,4,0.19
6317,candidate_1,0,candidate_3,candidate_2,4,0.19
6318,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6319,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6320,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6321,candidate_1,candidate_4,candidate_3,0,4,0.19
6322,candidate_1,0,candidate_3,candidate_2,4,0.19
6323,0,candidate_4,candidate_3,candidate_2,4,0.19
6324,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6325,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6326,candidate_1,candidate_4,candidate_3,0,4,0.19
6327,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6328,0,0,candidate_3,candidate_2,4,0.19
6329,candidate_1,0,candidate_3,0,4,0.19
6330,candidate_1,candidate_4,candidate_3,0,4,0.19
6331,candidate_1,candidate_4,0,candidate_2,4,0.19
6332,candidate_1,0,candidate_3,candidate_2,4,0.19
6333,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6334,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6335,candidate_1,0,candidate_3,candidate_2,4,0.19
6336,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6337,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6338,candidate_1,candidate_4,candidate_3,0,4,0.19
6339,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6340,0,candidate_4,candidate_3,candidate_2,4,0.19
6341,candidate_1,candidate_4,0,candidate_2,4,0.19
6342,candidate_1,candidate_4,candidate_3,0,4,0.19
6343,candidate_1,candidate_4,candidate_3,0,4,0.19
6344,candidate_1,0,candidate_3,candidate_2,4,0.19
6345,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6346,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6347,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6348,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6349,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6350,0,candidate_4,candidate_3,candidate_2,4,0.19
6351,0,candidate_4,0,candidate_2,4,0.19
6352,0,0,candidate_3,candidate_2,4,0.19
6353,0,candidate_4,candidate_3,0,4,0.19
6354,candidate_1,candidate_4,0,candidate_2,4,0.19
6355,candidate_1,candidate_4,candidate_3,0,4,0.19
6356,candidate_1,0,candidate_3,candidate_2,4,0.19
6357,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6358,candidate_1,candidate_4,candidate_3,0,4,0.19
6359,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6360,0,candidate_4,candidate_3,candidate_2,4,0.19
6361,candidate_1,candidate_4,candidate_3,0,4,0.19
6362,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6363,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6364,candidate_1,candidate_4,0,candidate_2,4,0.19
6365,candidate_1,candidate_4,candidate_3,0,4,0.19
6366,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6367,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6368,candidate_1,0,candidate_3,0,4,0.19
6369,candidate_1,0,candidate_3,candidate_2,4,0.19
6370,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6371,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6372,candidate_1,candidate_4,0,candidate_2,4,0.19
6373,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6374,candidate_1,0,candidate_3,candidate_2,4,0.19
6375,candidate_1,candidate_4,candidate_3,0,4,0.19
6376,candidate_1,candidate_4,0,0,4,0.19
6377,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6378,0,candidate_4,0,candidate_2,4,0.19
6379,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6380,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6381,0,candidate_4,candidate_3,candidate_2,4,0.19
6382,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6383,candidate_1,candidate_4,candidate_3,0,4,0.19
6384,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6385,candidate_1,0,candidate_3,candidate_2,4,0.19
6386,candidate_1,0,candidate_3,candidate_2,4,0.19
6387,candidate_1,candidate_4,0,candidate_2,4,0.19
6388,0,candidate_4,candidate_3,candidate_2,4,0.19
6389,candidate_1,candidate_4,candidate_3,0,4,0.19
6390,0,candidate_4,candidate_3,0,4,0.19
6391,0,candidate_4,candidate_3,candidate_2,4,0.19
6392,candidate_1,candidate_4,0,candidate_2,4,0.19
6393,candidate_1,candidate_4,0,candidate_2,4,0.19
6394,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6395,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6396,candidate_1,0,candidate_3,candidate_2,4,0.19
6397,0,candidate_4,candidate_3,candidate_2,4,0.19
6398,candidate_1,candidate_4,candidate_3,0,4,0.19
6399,0,candidate_4,candidate_3,candidate_2,4,0.19
6400,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6401,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6402,candidate_1,0,candidate_3,0,4,0.19
6403,0,candidate_4,candidate_3,candidate_2,4,0.19
6404,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6405,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6406,candidate_1,candidate_4,candidate_3,0,4,0.19
6407,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6408,0,0,candidate_3,candidate_2,4,0.19
6409,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6410,candidate_1,candidate_4,candidate_3,0,4,0.19
6411,candidate_1,candidate_4,candidate_3,0,4,0.19
6412,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6413,0,0,0,candidate_2,4,0.19
6414,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6415,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6416,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6417,0,candidate_4,candidate_3,candidate_2,4,0.19
6418,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6419,candidate_1,candidate_4,candidate_3,0,4,0.19
6420,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6421,candidate_1,candidate_4,candidate_3,0,4,0.19
6422,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6423,0,candidate_4,candidate_3,candidate_2,4,0.19
6424,candidate_1,candidate_4,candidate_3,0,4,0.19
6425,candidate_1,candidate_4,0,candidate_2,4,0.19
6426,0,candidate_4,0,candidate_2,4,0.19
6427,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6428,0,0,candidate_3,candidate_2,4,0.19
6429,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6430,candidate_1,0,candidate_3,candidate_2,4,0.19
6431,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6432,candidate_1,candidate_4,0,candidate_2,4,0.19
6433,0,candidate_4,candidate_3,candidate_2,4,0.19
6434,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6435,0,candidate_4,candidate_3,candidate_2,4,0.19
6436,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6437,0,0,candidate_3,candidate_2,4,0.19
6438,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6439,candidate_1,candidate_4,0,candidate_2,4,0.19
6440,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6441,candidate_1,candidate_4,0,candidate_2,4,0.19
6442,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6443,candidate_1,0,candidate_3,candidate_2,4,0.19
6444,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6445,0,candidate_4,candidate_3,0,4,0.19
6446,0,0,candidate_3,candidate_2,4,0.19
6447,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6448,candidate_1,0,candidate_3,candidate_2,4,0.19
6449,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6450,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6451,0,candidate_4,candidate_3,candidate_2,4,0.19
6452,0,0,candidate_3,candidate_2,4,0.19
6453,candidate_1,0,0,candidate_2,4,0.19
6454,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6455,0,candidate_4,candidate_3,candidate_2,4,0.19
6456,candidate_1,candidate_4,candidate_3,0,4,0.19
6457,0,candidate_4,candidate_3,candidate_2,4,0.19
6458,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6459,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6460,candidate_1,0,candidate_3,candidate_2,4,0.19
6461,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6462,candidate_1,0,candidate_3,candidate_2,4,0.19
6463,candidate_1,candidate_4,0,candidate_2,4,0.19
6464,candidate_1,candidate_4,0,candidate_2,4,0.19
6465,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6466,0,candidate_4,candidate_3,candidate_2,4,0.19
6467,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6468,candidate_1,candidate_4,0,candidate_2,4,0.19
6469,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6470,candidate_1,candidate_4,0,candidate_2,4,0.19
6471,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6472,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6473,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6474,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6475,candidate_1,0,candidate_3,candidate_2,4,0.19
6476,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6477,0,candidate_4,candidate_3,candidate_2,4,0.19
6478,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6479,candidate_1,candidate_4,candidate_3,0,4,0.19
6480,0,candidate_4,candidate_3,candidate_2,4,0.19
6481,0,candidate_4,candidate_3,candidate_2,4,0.19
6482,candidate_1,candidate_4,0,candidate_2,4,0.19
6483,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6484,candidate_1,0,candidate_3,candidate_2,4,0.19
6485,candidate_1,candidate_4,0,candidate_2,4,0.19
6486,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6487,candidate_1,candidate_4,0,candidate_2,4,0.19
6488,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6489,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6490,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6491,0,candidate_4,candidate_3,0,4,0.19
6492,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6493,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6494,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6495,candidate_1,candidate_4,candidate_3,0,4,0.19
6496,candidate_1,candidate_4,0,candidate_2,4,0.19
6497,candidate_1,0,candidate_3,candidate_2,4,0.19
6498,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6499,candidate_1,0,candidate_3,candidate_2,4,0.19
6500,candidate_1,0,candidate_3,0,4,0.19
6501,candidate_1,0,candidate_3,candidate_2,4,0.19
6502,candidate_1,candidate_4,0,candidate_2,4,0.19
6503,candidate_1,candidate_4,candidate_3,0,4,0.19
6504,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6505,0,candidate_4,candidate_3,candidate_2,4,0.19
6506,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6507,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6508,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6509,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6510,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6511,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6512,0,0,candidate_3,candidate_2,4,0.19
6513,0,candidate_4,candidate_3,candidate_2,4,0.19
6514,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6515,candidate_1,candidate_4,0,candidate_2,4,0.19
6516,candidate_1,candidate_4,0,candidate_2,4,0.19
6517,0,candidate_4,candidate_3,candidate_2,4,0.19
6518,0,0,candidate_3,candidate_2,4,0.19
6519,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6520,candidate_1,candidate_4,0,candidate_2,4,0.19
6521,candidate_1,0,candidate_3,candidate_2,4,0.19
6522,0,candidate_4,0,candidate_2,4,0.19
6523,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6524,0,candidate_4,candidate_3,candidate_2,4,0.19
6525,candidate_1,0,candidate_3,candidate_2,4,0.19
6526,0,candidate_4,candidate_3,candidate_2,4,0.19
6527,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6528,candidate_1,0,candidate_3,candidate_2,4,0.19
6529,0,0,candidate_3,candidate_2,4,0.19
6530,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6531,candidate_1,0,candidate_3,candidate_2,4,0.19
6532,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6533,0,0,candidate_3,candidate_2,4,0.19
6534,0,candidate_4,candidate_3,candidate_2,4,0.19
6535,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6536,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6537,candidate_1,candidate_4,0,0,4,0.19
6538,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6539,candidate_1,0,0,candidate_2,4,0.19
6540,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6541,candidate_1,candidate_4,0,candidate_2,4,0.19
6542,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6543,0,candidate_4,candidate_3,0,4,0.19
6544,candidate_1,0,candidate_3,candidate_2,4,0.19
6545,0,candidate_4,candidate_3,candidate_2,4,0.19
6546,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6547,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6548,0,0,candidate_3,candidate_2,4,0.19
6549,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6550,candidate_1,candidate_4,candidate_3,0,4,0.19
6551,0,candidate_4,candidate_3,candidate_2,4,0.19
6552,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6553,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6554,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6555,candidate_1,0,candidate_3,candidate_2,4,0.19
6556,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6557,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6558,candidate_1,0,candidate_3,candidate_2,4,0.19
6559,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6560,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6561,candidate_1,candidate_4,0,candidate_2,4,0.19
6562,candidate_1,candidate_4,0,candidate_2,4,0.19
6563,0,candidate_4,candidate_3,candidate_2,4,0.19
6564,candidate_1,0,candidate_3,candidate_2,4,0.19
6565,candidate_1,0,0,candidate_2,4,0.19
6566,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6567,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6568,candidate_1,candidate_4,0,0,4,0.19
6569,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6570,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6571,candidate_1,candidate_4,0,candidate_2,4,0.19
6572,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6573,candidate_1,candidate_4,candidate_3,0,4,0.19
6574,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6575,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6576,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6577,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6578,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6579,candidate_1,0,0,0,4,0.19
6580,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6581,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6582,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6583,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6584,candidate_1,candidate_4,0,0,4,0.19
6585,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6586,candidate_1,candidate_4,0,0,4,0.19
6587,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6588,candidate_1,candidate_4,candidate_3,0,4,0.19
6589,0,candidate_4,candidate_3,0,4,0.19
6590,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6591,candidate_1,candidate_4,0,candidate_2,4,0.19
6592,candidate_1,0,candidate_3,candidate_2,4,0.19
6593,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6594,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6595,candidate_1,0,0,candidate_2,4,0.19
6596,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6597,0,candidate_4,candidate_3,candidate_2,4,0.19
6598,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6599,candidate_1,candidate_4,candidate_3,0,4,0.19
6600,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6601,candidate_1,candidate_4,candidate_3,0,4,0.19
6602,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6603,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6604,0,0,candidate_3,candidate_2,4,0.19
6605,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6606,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6607,candidate_1,0,0,candidate_2,4,0.19
6608,0,candidate_4,0,candidate_2,4,0.19
6609,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6610,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6611,0,candidate_4,candidate_3,candidate_2,4,0.19
6612,candidate_1,0,candidate_3,candidate_2,4,0.19
6613,candidate_1,candidate_4,candidate_3,0,4,0.19
6614,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6615,0,candidate_4,candidate_3,candidate_2,4,0.19
6616,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6617,0,candidate_4,candidate_3,candidate_2,4,0.19
6618,candidate_1,candidate_4,candidate_3,0,4,0.19
6619,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6620,candidate_1,candidate_4,0,candidate_2,4,0.19
6621,candidate_1,candidate_4,0,0,4,0.19
6622,candidate_1,candidate_4,0,candidate_2,4,0.19
6623,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6624,0,candidate_4,candidate_3,0,4,0.19
6625,candidate_1,candidate_4,candidate_3,0,4,0.19
6626,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6627,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6628,0,candidate_4,candidate_3,0,4,0.19
6629,candidate_1,candidate_4,0,candidate_2,4,0.19
6630,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6631,0,candidate_4,candidate_3,candidate_2,4,0.19
6632,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6633,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6634,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
6635,candidate_1,candidate_4,candidate_3,candidate_2,4,0.19
