,candidate_1,candidate_2,candidate_3,num_candidates,noise
2552,0,candidate_3,0,3,0.22
2553,candidate_1,candidate_3,0,3,0.22
2554,candidate_1,0,candidate_2,3,0.22
2555,candidate_1,candidate_3,candidate_2,3,0.22
2556,candidate_1,candidate_3,candidate_2,3,0.22
2557,candidate_1,candidate_3,candidate_2,3,0.22
2558,candidate_1,candidate_3,0,3,0.22
2559,0,0,0,3,0.22
2560,candidate_1,candidate_3,0,3,0.22
2561,candidate_1,candidate_3,0,3,0.22
2562,candidate_1,candidate_3,candidate_2,3,0.22
2563,candidate_1,candidate_3,candidate_2,3,0.22
2564,0,candidate_3,candidate_2,3,0.22
2565,candidate_1,0,0,3,0.22
2566,candidate_1,candidate_3,candidate_2,3,0.22
2567,candidate_1,0,candidate_2,3,0.22
2568,candidate_1,candidate_3,candidate_2,3,0.22
2569,candidate_1,0,0,3,0.22
2570,candidate_1,0,candidate_2,3,0.22
2571,candidate_1,candidate_3,0,3,0.22
2572,0,0,candidate_2,3,0.22
2573,candidate_1,candidate_3,candidate_2,3,0.22
2574,candidate_1,candidate_3,candidate_2,3,0.22
2575,candidate_1,candidate_3,candidate_2,3,0.22
2576,candidate_1,0,candidate_2,3,0.22
2577,candidate_1,candidate_3,candidate_2,3,0.22
2578,candidate_1,candidate_3,candidate_2,3,0.22
2579,candidate_1,candidate_3,candidate_2,3,0.22
2580,candidate_1,candidate_3,candidate_2,3,0.22
2581,0,candidate_3,0,3,0.22
2582,candidate_1,candidate_3,candidate_2,3,0.22
2583,0,candidate_3,candidate_2,3,0.22
2584,candidate_1,0,candidate_2,3,0.22
2585,candidate_1,candidate_3,candidate_2,3,0.22
2586,0,candidate_3,candidate_2,3,0.22
2587,0,0,0,3,0.22
2588,0,0,candidate_2,3,0.22
2589,candidate_1,candidate_3,0,3,0.22
2590,candidate_1,candidate_3,candidate_2,3,0.22
2591,candidate_1,candidate_3,candidate_2,3,0.22
2592,candidate_1,candidate_3,candidate_2,3,0.22
2593,0,candidate_3,candidate_2,3,0.22
2594,candidate_1,0,0,3,0.22
2595,0,candidate_3,0,3,0.22
2596,candidate_1,candidate_3,0,3,0.22
2597,0,candidate_3,0,3,0.22
2598,candidate_1,candidate_3,candidate_2,3,0.22
2599,candidate_1,candidate_3,0,3,0.22
2600,candidate_1,candidate_3,candidate_2,3,0.22
2601,0,candidate_3,candidate_2,3,0.22
2602,candidate_1,candidate_3,candidate_2,3,0.22
2603,candidate_1,candidate_3,candidate_2,3,0.22
2604,0,candidate_3,candidate_2,3,0.22
2605,candidate_1,0,0,3,0.22
2606,candidate_1,candidate_3,candidate_2,3,0.22
2607,candidate_1,0,candidate_2,3,0.22
2608,candidate_1,0,candidate_2,3,0.22
2609,candidate_1,0,0,3,0.22
2610,candidate_1,candidate_3,candidate_2,3,0.22
2611,0,0,candidate_2,3,0.22
2612,candidate_1,0,candidate_2,3,0.22
2613,candidate_1,candidate_3,0,3,0.22
2614,candidate_1,candidate_3,candidate_2,3,0.22
2615,candidate_1,candidate_3,candidate_2,3,0.22
2616,candidate_1,candidate_3,0,3,0.22
2617,candidate_1,0,candidate_2,3,0.22
2618,candidate_1,candidate_3,candidate_2,3,0.22
2619,0,candidate_3,0,3,0.22
2620,candidate_1,0,candidate_2,3,0.22
2621,candidate_1,candidate_3,candidate_2,3,0.22
2622,0,0,candidate_2,3,0.22
2623,0,candidate_3,candidate_2,3,0.22
2624,candidate_1,candidate_3,candidate_2,3,0.22
2625,candidate_1,candidate_3,candidate_2,3,0.22
2626,candidate_1,candidate_3,0,3,0.22
2627,0,candidate_3,candidate_2,3,0.22
2628,candidate_1,candidate_3,0,3,0.22
2629,0,candidate_3,candidate_2,3,0.22
2630,0,candidate_3,candidate_2,3,0.22
2631,candidate_1,candidate_3,0,3,0.22
2632,0,candidate_3,candidate_2,3,0.22
2633,0,candidate_3,candidate_2,3,0.22
2634,candidate_1,candidate_3,0,3,0.22
2635,candidate_1,candidate_3,candidate_2,3,0.22
2636,0,candidate_3,candidate_2,3,0.22
2637,candidate_1,candidate_3,candidate_2,3,0.22
2638,candidate_1,candidate_3,0,3,0.22
2639,0,candidate_3,candidate_2,3,0.22
2640,candidate_1,candidate_3,candidate_2,3,0.22
2641,candidate_1,candidate_3,candidate_2,3,0.22
2642,0,0,0,3,0.22
2643,0,candidate_3,0,3,0.22
2644,candidate_1,candidate_3,candidate_2,3,0.22
2645,0,candidate_3,candidate_2,3,0.22
2646,candidate_1,0,0,3,0.22
2647,candidate_1,candidate_3,candidate_2,3,0.22
2648,candidate_1,candidate_3,candidate_2,3,0.22
2649,0,0,0,3,0.22
2650,candidate_1,candidate_3,candidate_2,3,0.22
2651,0,candidate_3,candidate_2,3,0.22
2652,candidate_1,candidate_3,candidate_2,3,0.22
2653,candidate_1,0,candidate_2,3,0.22
2654,candidate_1,0,candidate_2,3,0.22
2655,candidate_1,candidate_3,candidate_2,3,0.22
2656,candidate_1,candidate_3,candidate_2,3,0.22
2657,candidate_1,candidate_3,candidate_2,3,0.22
2658,candidate_1,candidate_3,candidate_2,3,0.22
2659,candidate_1,candidate_3,candidate_2,3,0.22
2660,candidate_1,candidate_3,candidate_2,3,0.22
2661,candidate_1,candidate_3,candidate_2,3,0.22
2662,candidate_1,candidate_3,candidate_2,3,0.22
2663,0,candidate_3,candidate_2,3,0.22
2664,candidate_1,candidate_3,candidate_2,3,0.22
2665,candidate_1,0,candidate_2,3,0.22
2666,0,candidate_3,candidate_2,3,0.22
2667,candidate_1,candidate_3,0,3,0.22
2668,candidate_1,candidate_3,candidate_2,3,0.22
2669,candidate_1,candidate_3,candidate_2,3,0.22
2670,candidate_1,candidate_3,0,3,0.22
2671,candidate_1,candidate_3,0,3,0.22
2672,candidate_1,0,candidate_2,3,0.22
2673,candidate_1,candidate_3,candidate_2,3,0.22
2674,0,0,candidate_2,3,0.22
2675,0,candidate_3,candidate_2,3,0.22
2676,candidate_1,candidate_3,0,3,0.22
2677,candidate_1,0,candidate_2,3,0.22
2678,candidate_1,candidate_3,candidate_2,3,0.22
2679,candidate_1,0,candidate_2,3,0.22
2680,candidate_1,candidate_3,candidate_2,3,0.22
2681,candidate_1,candidate_3,candidate_2,3,0.22
2682,candidate_1,0,candidate_2,3,0.22
2683,0,candidate_3,candidate_2,3,0.22
2684,candidate_1,candidate_3,candidate_2,3,0.22
2685,0,0,0,3,0.22
2686,candidate_1,candidate_3,candidate_2,3,0.22
2687,candidate_1,candidate_3,candidate_2,3,0.22
2688,candidate_1,candidate_3,0,3,0.22
2689,candidate_1,candidate_3,candidate_2,3,0.22
2690,candidate_1,0,candidate_2,3,0.22
2691,candidate_1,candidate_3,candidate_2,3,0.22
2692,candidate_1,candidate_3,candidate_2,3,0.22
2693,candidate_1,candidate_3,0,3,0.22
2694,candidate_1,candidate_3,candidate_2,3,0.22
2695,candidate_1,candidate_3,candidate_2,3,0.22
2696,candidate_1,candidate_3,0,3,0.22
2697,0,0,0,3,0.22
2698,candidate_1,candidate_3,0,3,0.22
2699,candidate_1,candidate_3,candidate_2,3,0.22
2700,0,candidate_3,candidate_2,3,0.22
2701,candidate_1,candidate_3,candidate_2,3,0.22
2702,candidate_1,candidate_3,candidate_2,3,0.22
2703,candidate_1,candidate_3,0,3,0.22
2704,candidate_1,candidate_3,candidate_2,3,0.22
2705,candidate_1,candidate_3,candidate_2,3,0.22
2706,candidate_1,candidate_3,candidate_2,3,0.22
2707,candidate_1,0,candidate_2,3,0.22
2708,candidate_1,candidate_3,candidate_2,3,0.22
2709,candidate_1,candidate_3,candidate_2,3,0.22
2710,candidate_1,candidate_3,candidate_2,3,0.22
2711,candidate_1,candidate_3,candidate_2,3,0.22
2712,0,candidate_3,0,3,0.22
2713,candidate_1,candidate_3,0,3,0.22
2714,candidate_1,candidate_3,candidate_2,3,0.22
2715,candidate_1,0,candidate_2,3,0.22
2716,candidate_1,candidate_3,0,3,0.22
2717,candidate_1,candidate_3,candidate_2,3,0.22
2718,candidate_1,candidate_3,candidate_2,3,0.22
2719,candidate_1,candidate_3,candidate_2,3,0.22
2720,candidate_1,candidate_3,candidate_2,3,0.22
2721,candidate_1,0,candidate_2,3,0.22
2722,candidate_1,candidate_3,candidate_2,3,0.22
2723,candidate_1,candidate_3,candidate_2,3,0.22
2724,candidate_1,candidate_3,candidate_2,3,0.22
2725,candidate_1,candidate_3,candidate_2,3,0.22
2726,candidate_1,candidate_3,candidate_2,3,0.22
2727,candidate_1,candidate_3,0,3,0.22
2728,candidate_1,candidate_3,candidate_2,3,0.22
2729,candidate_1,candidate_3,candidate_2,3,0.22
2730,candidate_1,0,candidate_2,3,0.22
2731,0,candidate_3,0,3,0.22
2732,candidate_1,candidate_3,candidate_2,3,0.22
2733,candidate_1,candidate_3,candidate_2,3,0.22
2734,candidate_1,0,candidate_2,3,0.22
2735,candidate_1,candidate_3,candidate_2,3,0.22
2736,candidate_1,candidate_3,candidate_2,3,0.22
2737,0,candidate_3,candidate_2,3,0.22
2738,candidate_1,0,candidate_2,3,0.22
2739,candidate_1,candidate_3,candidate_2,3,0.22
2740,0,candidate_3,candidate_2,3,0.22
2741,candidate_1,candidate_3,candidate_2,3,0.22
2742,candidate_1,candidate_3,candidate_2,3,0.22
2743,candidate_1,candidate_3,candidate_2,3,0.22
2744,candidate_1,candidate_3,candidate_2,3,0.22
2745,candidate_1,0,candidate_2,3,0.22
2746,candidate_1,candidate_3,0,3,0.22
2747,candidate_1,candidate_3,candidate_2,3,0.22
2748,candidate_1,candidate_3,candidate_2,3,0.22
2749,candidate_1,candidate_3,candidate_2,3,0.22
2750,candidate_1,candidate_3,candidate_2,3,0.22
2751,candidate_1,candidate_3,candidate_2,3,0.22
2752,candidate_1,candidate_3,candidate_2,3,0.22
2753,0,candidate_3,candidate_2,3,0.22
2754,0,candidate_3,candidate_2,3,0.22
2755,candidate_1,candidate_3,candidate_2,3,0.22
2756,candidate_1,candidate_3,candidate_2,3,0.22
2757,candidate_1,candidate_3,0,3,0.22
2758,candidate_1,0,candidate_2,3,0.22
2759,candidate_1,0,candidate_2,3,0.22
2760,candidate_1,candidate_3,candidate_2,3,0.22
2761,0,candidate_3,candidate_2,3,0.22
2762,candidate_1,candidate_3,candidate_2,3,0.22
2763,candidate_1,candidate_3,candidate_2,3,0.22
2764,0,candidate_3,0,3,0.22
2765,candidate_1,0,candidate_2,3,0.22
2766,0,0,candidate_2,3,0.22
2767,0,0,candidate_2,3,0.22
2768,candidate_1,0,0,3,0.22
2769,candidate_1,0,candidate_2,3,0.22
2770,0,candidate_3,candidate_2,3,0.22
2771,0,candidate_3,candidate_2,3,0.22
2772,candidate_1,candidate_3,candidate_2,3,0.22
2773,candidate_1,candidate_3,0,3,0.22
2774,0,candidate_3,0,3,0.22
2775,0,candidate_3,0,3,0.22
2776,candidate_1,candidate_3,candidate_2,3,0.22
2777,candidate_1,candidate_3,candidate_2,3,0.22
2778,candidate_1,candidate_3,candidate_2,3,0.22
2779,candidate_1,candidate_3,candidate_2,3,0.22
2780,0,candidate_3,0,3,0.22
2781,candidate_1,candidate_3,candidate_2,3,0.22
2782,candidate_1,candidate_3,candidate_2,3,0.22
2783,0,candidate_3,candidate_2,3,0.22
2784,candidate_1,candidate_3,candidate_2,3,0.22
2785,0,candidate_3,0,3,0.22
2786,candidate_1,candidate_3,candidate_2,3,0.22
2787,candidate_1,candidate_3,candidate_2,3,0.22
2788,candidate_1,candidate_3,candidate_2,3,0.22
2789,candidate_1,candidate_3,candidate_2,3,0.22
2790,candidate_1,candidate_3,candidate_2,3,0.22
2791,candidate_1,candidate_3,candidate_2,3,0.22
2792,candidate_1,candidate_3,candidate_2,3,0.22
2793,candidate_1,candidate_3,candidate_2,3,0.22
2794,0,candidate_3,candidate_2,3,0.22
2795,0,candidate_3,candidate_2,3,0.22
2796,candidate_1,candidate_3,candidate_2,3,0.22
2797,candidate_1,candidate_3,candidate_2,3,0.22
2798,candidate_1,0,0,3,0.22
2799,candidate_1,0,candidate_2,3,0.22
2800,candidate_1,candidate_3,candidate_2,3,0.22
2801,candidate_1,candidate_3,candidate_2,3,0.22
2802,candidate_1,candidate_3,candidate_2,3,0.22
2803,candidate_1,candidate_3,0,3,0.22
2804,candidate_1,candidate_3,0,3,0.22
2805,candidate_1,candidate_3,candidate_2,3,0.22
2806,candidate_1,candidate_3,candidate_2,3,0.22
2807,candidate_1,candidate_3,0,3,0.22
2808,candidate_1,candidate_3,candidate_2,3,0.22
2809,candidate_1,0,candidate_2,3,0.22
2810,0,candidate_3,0,3,0.22
2811,candidate_1,candidate_3,candidate_2,3,0.22
2812,candidate_1,candidate_3,candidate_2,3,0.22
2813,candidate_1,candidate_3,candidate_2,3,0.22
2814,0,candidate_3,0,3,0.22
2815,candidate_1,candidate_3,candidate_2,3,0.22
2816,candidate_1,candidate_3,0,3,0.22
2817,candidate_1,candidate_3,candidate_2,3,0.22
2818,candidate_1,candidate_3,0,3,0.22
2819,0,candidate_3,candidate_2,3,0.22
2820,candidate_1,candidate_3,candidate_2,3,0.22
2821,candidate_1,candidate_3,candidate_2,3,0.22
2822,candidate_1,0,candidate_2,3,0.22
2823,candidate_1,candidate_3,candidate_2,3,0.22
2824,candidate_1,candidate_3,candidate_2,3,0.22
2825,candidate_1,candidate_3,candidate_2,3,0.22
2826,candidate_1,candidate_3,candidate_2,3,0.22
2827,candidate_1,candidate_3,candidate_2,3,0.22
2828,candidate_1,candidate_3,candidate_2,3,0.22
2829,candidate_1,candidate_3,candidate_2,3,0.22
2830,candidate_1,candidate_3,candidate_2,3,0.22
2831,0,candidate_3,0,3,0.22
2832,candidate_1,0,candidate_2,3,0.22
2833,candidate_1,candidate_3,candidate_2,3,0.22
2834,candidate_1,candidate_3,candidate_2,3,0.22
2835,candidate_1,candidate_3,candidate_2,3,0.22
2836,0,candidate_3,candidate_2,3,0.22
2837,candidate_1,candidate_3,candidate_2,3,0.22
2838,candidate_1,0,candidate_2,3,0.22
2839,0,candidate_3,candidate_2,3,0.22
2840,candidate_1,candidate_3,0,3,0.22
2841,candidate_1,candidate_3,candidate_2,3,0.22
2842,0,0,candidate_2,3,0.22
2843,candidate_1,candidate_3,candidate_2,3,0.22
2844,candidate_1,candidate_3,candidate_2,3,0.22
2845,candidate_1,candidate_3,candidate_2,3,0.22
2846,0,candidate_3,candidate_2,3,0.22
2847,0,candidate_3,0,3,0.22
2848,candidate_1,candidate_3,candidate_2,3,0.22
2849,candidate_1,0,0,3,0.22
2850,candidate_1,candidate_3,candidate_2,3,0.22
2851,candidate_1,candidate_3,0,3,0.22
2852,0,candidate_3,candidate_2,3,0.22
2853,candidate_1,candidate_3,candidate_2,3,0.22
2854,candidate_1,candidate_3,candidate_2,3,0.22
2855,candidate_1,candidate_3,0,3,0.22
2856,candidate_1,candidate_3,candidate_2,3,0.22
2857,candidate_1,0,candidate_2,3,0.22
2858,0,candidate_3,candidate_2,3,0.22
2859,candidate_1,candidate_3,candidate_2,3,0.22
2860,candidate_1,candidate_3,candidate_2,3,0.22
2861,candidate_1,candidate_3,candidate_2,3,0.22
2862,0,candidate_3,candidate_2,3,0.22
2863,candidate_1,candidate_3,candidate_2,3,0.22
2864,candidate_1,0,candidate_2,3,0.22
2865,candidate_1,candidate_3,candidate_2,3,0.22
2866,0,candidate_3,candidate_2,3,0.22
2867,candidate_1,candidate_3,candidate_2,3,0.22
2868,0,candidate_3,0,3,0.22
2869,candidate_1,candidate_3,candidate_2,3,0.22
2870,candidate_1,candidate_3,0,3,0.22
2871,candidate_1,candidate_3,0,3,0.22
2872,candidate_1,candidate_3,candidate_2,3,0.22
2873,candidate_1,candidate_3,candidate_2,3,0.22
2874,candidate_1,0,candidate_2,3,0.22
2875,candidate_1,candidate_3,candidate_2,3,0.22
2876,0,candidate_3,candidate_2,3,0.22
2877,0,candidate_3,candidate_2,3,0.22
2878,candidate_1,candidate_3,0,3,0.22
2879,candidate_1,candidate_3,candidate_2,3,0.22
2880,candidate_1,candidate_3,candidate_2,3,0.22
2881,candidate_1,candidate_3,candidate_2,3,0.22
2882,0,candidate_3,candidate_2,3,0.22
2883,candidate_1,candidate_3,0,3,0.22
2884,0,candidate_3,candidate_2,3,0.22
2885,candidate_1,candidate_3,candidate_2,3,0.22
2886,candidate_1,candidate_3,candidate_2,3,0.22
2887,candidate_1,candidate_3,candidate_2,3,0.22
2888,candidate_1,candidate_3,candidate_2,3,0.22
2889,0,candidate_3,candidate_2,3,0.22
2890,candidate_1,0,candidate_2,3,0.22
2891,candidate_1,0,candidate_2,3,0.22
2892,candidate_1,candidate_3,candidate_2,3,0.22
2893,candidate_1,candidate_3,candidate_2,3,0.22
2894,candidate_1,candidate_3,candidate_2,3,0.22
2895,candidate_1,candidate_3,candidate_2,3,0.22
2896,candidate_1,0,candidate_2,3,0.22
2897,candidate_1,candidate_3,candidate_2,3,0.22
2898,0,0,candidate_2,3,0.22
2899,candidate_1,candidate_3,candidate_2,3,0.22
2900,0,0,candidate_2,3,0.22
2901,candidate_1,0,0,3,0.22
2902,candidate_1,candidate_3,candidate_2,3,0.22
2903,candidate_1,candidate_3,0,3,0.22
2904,0,candidate_3,candidate_2,3,0.22
2905,candidate_1,candidate_3,candidate_2,3,0.22
2906,candidate_1,candidate_3,candidate_2,3,0.22
2907,0,candidate_3,0,3,0.22
2908,candidate_1,candidate_3,candidate_2,3,0.22
2909,0,candidate_3,candidate_2,3,0.22
2910,candidate_1,candidate_3,candidate_2,3,0.22
2911,candidate_1,candidate_3,candidate_2,3,0.22
2912,candidate_1,candidate_3,candidate_2,3,0.22
2913,candidate_1,candidate_3,candidate_2,3,0.22
2914,candidate_1,candidate_3,candidate_2,3,0.22
2915,candidate_1,0,candidate_2,3,0.22
2916,0,candidate_3,0,3,0.22
2917,candidate_1,candidate_3,0,3,0.22
2918,candidate_1,candidate_3,0,3,0.22
2919,0,candidate_3,candidate_2,3,0.22
2920,0,candidate_3,candidate_2,3,0.22
2921,0,candidate_3,candidate_2,3,0.22
2922,candidate_1,candidate_3,candidate_2,3,0.22
2923,candidate_1,0,candidate_2,3,0.22
2924,candidate_1,0,candidate_2,3,0.22
2925,candidate_1,candidate_3,candidate_2,3,0.22
2926,candidate_1,candidate_3,candidate_2,3,0.22
2927,0,candidate_3,candidate_2,3,0.22
2928,candidate_1,candidate_3,0,3,0.22
2929,0,candidate_3,candidate_2,3,0.22
2930,candidate_1,candidate_3,candidate_2,3,0.22
2931,candidate_1,0,candidate_2,3,0.22
2932,candidate_1,candidate_3,candidate_2,3,0.22
2933,candidate_1,candidate_3,0,3,0.22
2934,0,0,candidate_2,3,0.22
2935,0,candidate_3,candidate_2,3,0.22
2936,0,candidate_3,candidate_2,3,0.22
2937,candidate_1,candidate_3,candidate_2,3,0.22
2938,candidate_1,candidate_3,0,3,0.22
2939,candidate_1,candidate_3,candidate_2,3,0.22
2940,candidate_1,candidate_3,candidate_2,3,0.22
2941,0,0,candidate_2,3,0.22
2942,0,candidate_3,candidate_2,3,0.22
2943,0,candidate_3,candidate_2,3,0.22
2944,candidate_1,candidate_3,candidate_2,3,0.22
2945,candidate_1,candidate_3,candidate_2,3,0.22
2946,candidate_1,candidate_3,candidate_2,3,0.22
2947,candidate_1,candidate_3,candidate_2,3,0.22
2948,candidate_1,0,candidate_2,3,0.22
2949,candidate_1,candidate_3,candidate_2,3,0.22
2950,candidate_1,candidate_3,0,3,0.22
2951,0,0,candidate_2,3,0.22
2952,candidate_1,candidate_3,0,3,0.22
2953,candidate_1,candidate_3,candidate_2,3,0.22
2954,candidate_1,0,candidate_2,3,0.22
2955,candidate_1,candidate_3,candidate_2,3,0.22
2956,candidate_1,candidate_3,candidate_2,3,0.22
2957,candidate_1,0,0,3,0.22
2958,candidate_1,candidate_3,0,3,0.22
2959,candidate_1,candidate_3,candidate_2,3,0.22
2960,candidate_1,candidate_3,0,3,0.22
2961,candidate_1,candidate_3,candidate_2,3,0.22
2962,candidate_1,candidate_3,0,3,0.22
2963,candidate_1,0,candidate_2,3,0.22
2964,0,candidate_3,candidate_2,3,0.22
2965,0,candidate_3,candidate_2,3,0.22
2966,candidate_1,candidate_3,0,3,0.22
2967,candidate_1,candidate_3,0,3,0.22
2968,candidate_1,candidate_3,0,3,0.22
2969,0,candidate_3,candidate_2,3,0.22
2970,candidate_1,candidate_3,candidate_2,3,0.22
2971,candidate_1,0,candidate_2,3,0.22
2972,0,candidate_3,candidate_2,3,0.22
2973,candidate_1,candidate_3,candidate_2,3,0.22
2974,candidate_1,0,candidate_2,3,0.22
2975,candidate_1,0,candidate_2,3,0.22
2976,0,0,candidate_2,3,0.22
2977,candidate_1,0,candidate_2,3,0.22
2978,candidate_1,candidate_3,candidate_2,3,0.22
2979,candidate_1,0,candidate_2,3,0.22
2980,candidate_1,candidate_3,candidate_2,3,0.22
2981,candidate_1,candidate_3,0,3,0.22
2982,candidate_1,candidate_3,candidate_2,3,0.22
2983,candidate_1,candidate_3,candidate_2,3,0.22
2984,candidate_1,candidate_3,candidate_2,3,0.22
2985,0,0,0,3,0.22
2986,candidate_1,candidate_3,candidate_2,3,0.22
2987,candidate_1,candidate_3,0,3,0.22
2988,0,candidate_3,candidate_2,3,0.22
2989,candidate_1,candidate_3,candidate_2,3,0.22
2990,candidate_1,candidate_3,0,3,0.22
2991,candidate_1,candidate_3,candidate_2,3,0.22
2992,candidate_1,candidate_3,candidate_2,3,0.22
2993,candidate_1,candidate_3,candidate_2,3,0.22
2994,candidate_1,candidate_3,candidate_2,3,0.22
2995,candidate_1,candidate_3,candidate_2,3,0.22
2996,candidate_1,0,candidate_2,3,0.22
2997,candidate_1,candidate_3,candidate_2,3,0.22
2998,0,candidate_3,candidate_2,3,0.22
2999,candidate_1,candidate_3,candidate_2,3,0.22
3000,candidate_1,candidate_3,0,3,0.22
3001,candidate_1,candidate_3,0,3,0.22
3002,candidate_1,candidate_3,candidate_2,3,0.22
3003,0,candidate_3,candidate_2,3,0.22
3004,0,candidate_3,candidate_2,3,0.22
3005,candidate_1,candidate_3,0,3,0.22
3006,candidate_1,candidate_3,candidate_2,3,0.22
3007,0,candidate_3,candidate_2,3,0.22
3008,0,candidate_3,candidate_2,3,0.22
3009,candidate_1,candidate_3,candidate_2,3,0.22
3010,candidate_1,candidate_3,0,3,0.22
3011,candidate_1,candidate_3,candidate_2,3,0.22
3012,candidate_1,candidate_3,0,3,0.22
3013,candidate_1,candidate_3,candidate_2,3,0.22
3014,0,candidate_3,candidate_2,3,0.22
3015,candidate_1,candidate_3,0,3,0.22
3016,candidate_1,candidate_3,0,3,0.22
3017,candidate_1,candidate_3,candidate_2,3,0.22
3018,0,candidate_3,0,3,0.22
3019,0,candidate_3,candidate_2,3,0.22
3020,candidate_1,candidate_3,candidate_2,3,0.22
3021,candidate_1,candidate_3,candidate_2,3,0.22
3022,0,candidate_3,candidate_2,3,0.22
3023,candidate_1,candidate_3,candidate_2,3,0.22
3024,0,0,candidate_2,3,0.22
3025,0,candidate_3,0,3,0.22
3026,0,candidate_3,candidate_2,3,0.22
3027,candidate_1,0,candidate_2,3,0.22
3028,candidate_1,candidate_3,candidate_2,3,0.22
3029,candidate_1,candidate_3,candidate_2,3,0.22
3030,candidate_1,0,candidate_2,3,0.22
3031,candidate_1,candidate_3,candidate_2,3,0.22
3032,candidate_1,0,candidate_2,3,0.22
3033,candidate_1,candidate_3,candidate_2,3,0.22
3034,candidate_1,0,candidate_2,3,0.22
3035,candidate_1,0,candidate_2,3,0.22
3036,0,candidate_3,candidate_2,3,0.22
3037,candidate_1,candidate_3,candidate_2,3,0.22
3038,candidate_1,candidate_3,candidate_2,3,0.22
3039,candidate_1,candidate_3,candidate_2,3,0.22
3040,0,0,candidate_2,3,0.22
3041,candidate_1,candidate_3,candidate_2,3,0.22
3042,candidate_1,candidate_3,0,3,0.22
3043,candidate_1,candidate_3,candidate_2,3,0.22
3044,0,candidate_3,candidate_2,3,0.22
3045,0,0,candidate_2,3,0.22
3046,candidate_1,candidate_3,candidate_2,3,0.22
3047,candidate_1,candidate_3,0,3,0.22
3048,candidate_1,candidate_3,candidate_2,3,0.22
3049,candidate_1,candidate_3,candidate_2,3,0.22
3050,candidate_1,0,0,3,0.22
3051,candidate_1,candidate_3,0,3,0.22
3052,candidate_1,0,candidate_2,3,0.22
3053,candidate_1,candidate_3,candidate_2,3,0.22
3054,candidate_1,candidate_3,candidate_2,3,0.22
3055,candidate_1,candidate_3,candidate_2,3,0.22
3056,candidate_1,candidate_3,candidate_2,3,0.22
3057,candidate_1,0,candidate_2,3,0.22
3058,candidate_1,candidate_3,candidate_2,3,0.22
3059,candidate_1,candidate_3,candidate_2,3,0.22
3060,0,candidate_3,candidate_2,3,0.22
3061,candidate_1,candidate_3,candidate_2,3,0.22
3062,0,candidate_3,candidate_2,3,0.22
