,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7670,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7671,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7672,candidate_1,candidate_4,0,candidate_2,4,0.125
7673,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7674,0,candidate_4,candidate_3,candidate_2,4,0.125
7675,candidate_1,0,candidate_3,candidate_2,4,0.125
7676,candidate_1,candidate_4,0,candidate_2,4,0.125
7677,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7678,candidate_1,candidate_4,0,candidate_2,4,0.125
7679,0,candidate_4,candidate_3,candidate_2,4,0.125
7680,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7681,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7682,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7683,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7684,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7685,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7686,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7687,candidate_1,candidate_4,candidate_3,0,4,0.125
7688,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7689,candidate_1,candidate_4,0,candidate_2,4,0.125
7690,candidate_1,candidate_4,0,candidate_2,4,0.125
7691,candidate_1,candidate_4,candidate_3,0,4,0.125
7692,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7693,candidate_1,0,candidate_3,0,4,0.125
7694,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7695,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7696,candidate_1,candidate_4,0,candidate_2,4,0.125
7697,candidate_1,candidate_4,candidate_3,0,4,0.125
7698,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7699,candidate_1,candidate_4,candidate_3,0,4,0.125
7700,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7701,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7702,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7703,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7704,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7705,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7706,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7707,candidate_1,0,candidate_3,candidate_2,4,0.125
7708,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7709,candidate_1,0,candidate_3,candidate_2,4,0.125
7710,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7711,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7712,candidate_1,0,candidate_3,candidate_2,4,0.125
7713,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7714,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7715,candidate_1,0,candidate_3,candidate_2,4,0.125
7716,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7717,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7718,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7719,candidate_1,candidate_4,0,candidate_2,4,0.125
7720,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7721,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7722,0,0,candidate_3,candidate_2,4,0.125
7723,candidate_1,candidate_4,0,candidate_2,4,0.125
7724,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7725,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7726,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7727,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7728,0,candidate_4,candidate_3,candidate_2,4,0.125
7729,0,candidate_4,candidate_3,candidate_2,4,0.125
7730,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7731,0,candidate_4,candidate_3,candidate_2,4,0.125
7732,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7733,0,candidate_4,candidate_3,candidate_2,4,0.125
7734,candidate_1,candidate_4,candidate_3,0,4,0.125
7735,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7736,candidate_1,candidate_4,0,candidate_2,4,0.125
7737,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7738,candidate_1,candidate_4,0,candidate_2,4,0.125
7739,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7740,0,candidate_4,candidate_3,0,4,0.125
7741,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7742,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7743,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7744,candidate_1,candidate_4,0,candidate_2,4,0.125
7745,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7746,candidate_1,0,candidate_3,candidate_2,4,0.125
7747,candidate_1,candidate_4,0,0,4,0.125
7748,0,candidate_4,candidate_3,candidate_2,4,0.125
7749,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7750,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7751,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7752,candidate_1,candidate_4,0,candidate_2,4,0.125
7753,candidate_1,0,candidate_3,candidate_2,4,0.125
7754,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7755,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7756,candidate_1,0,candidate_3,candidate_2,4,0.125
7757,candidate_1,0,candidate_3,0,4,0.125
7758,candidate_1,0,candidate_3,candidate_2,4,0.125
7759,candidate_1,0,candidate_3,candidate_2,4,0.125
7760,candidate_1,candidate_4,0,0,4,0.125
7761,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7762,candidate_1,0,candidate_3,candidate_2,4,0.125
7763,candidate_1,candidate_4,0,candidate_2,4,0.125
7764,candidate_1,candidate_4,candidate_3,0,4,0.125
7765,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7766,candidate_1,0,candidate_3,candidate_2,4,0.125
7767,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7768,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7769,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7770,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7771,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7772,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7773,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7774,0,candidate_4,candidate_3,0,4,0.125
7775,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7776,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7777,0,candidate_4,0,candidate_2,4,0.125
7778,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7779,0,candidate_4,0,candidate_2,4,0.125
7780,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7781,0,candidate_4,candidate_3,candidate_2,4,0.125
7782,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7783,candidate_1,0,candidate_3,candidate_2,4,0.125
7784,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7785,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7786,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7787,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7788,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7789,candidate_1,candidate_4,candidate_3,0,4,0.125
7790,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7791,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7792,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7793,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7794,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7795,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7796,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7797,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7798,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7799,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7800,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7801,candidate_1,candidate_4,0,candidate_2,4,0.125
7802,0,candidate_4,candidate_3,candidate_2,4,0.125
7803,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7804,0,candidate_4,candidate_3,0,4,0.125
7805,candidate_1,0,candidate_3,candidate_2,4,0.125
7806,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7807,0,candidate_4,candidate_3,candidate_2,4,0.125
7808,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7809,candidate_1,0,0,candidate_2,4,0.125
7810,0,candidate_4,0,candidate_2,4,0.125
7811,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7812,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7813,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7814,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7815,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7816,0,candidate_4,candidate_3,candidate_2,4,0.125
7817,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7818,candidate_1,0,candidate_3,candidate_2,4,0.125
7819,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7820,0,candidate_4,candidate_3,candidate_2,4,0.125
7821,candidate_1,0,0,candidate_2,4,0.125
7822,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7823,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7824,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7825,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7826,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7827,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7828,candidate_1,candidate_4,0,candidate_2,4,0.125
7829,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7830,0,candidate_4,candidate_3,candidate_2,4,0.125
7831,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7832,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7833,candidate_1,candidate_4,0,candidate_2,4,0.125
7834,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7835,0,candidate_4,candidate_3,candidate_2,4,0.125
7836,candidate_1,candidate_4,candidate_3,0,4,0.125
7837,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7838,0,0,candidate_3,candidate_2,4,0.125
7839,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7840,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7841,candidate_1,0,candidate_3,candidate_2,4,0.125
7842,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7843,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7844,candidate_1,candidate_4,candidate_3,0,4,0.125
7845,0,candidate_4,0,candidate_2,4,0.125
7846,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7847,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7848,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7849,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7850,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7851,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7852,candidate_1,0,candidate_3,candidate_2,4,0.125
7853,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7854,candidate_1,0,candidate_3,candidate_2,4,0.125
7855,candidate_1,candidate_4,0,candidate_2,4,0.125
7856,candidate_1,candidate_4,0,candidate_2,4,0.125
7857,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7858,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7859,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7860,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7861,0,0,candidate_3,candidate_2,4,0.125
7862,candidate_1,candidate_4,candidate_3,0,4,0.125
7863,candidate_1,candidate_4,0,candidate_2,4,0.125
7864,candidate_1,candidate_4,0,candidate_2,4,0.125
7865,candidate_1,0,candidate_3,candidate_2,4,0.125
7866,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7867,candidate_1,candidate_4,0,candidate_2,4,0.125
7868,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7869,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7870,0,candidate_4,candidate_3,candidate_2,4,0.125
7871,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7872,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7873,candidate_1,candidate_4,candidate_3,0,4,0.125
7874,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7875,0,candidate_4,candidate_3,candidate_2,4,0.125
7876,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7877,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7878,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7879,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7880,0,candidate_4,0,candidate_2,4,0.125
7881,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7882,0,candidate_4,candidate_3,candidate_2,4,0.125
7883,0,candidate_4,candidate_3,candidate_2,4,0.125
7884,candidate_1,candidate_4,candidate_3,0,4,0.125
7885,candidate_1,0,candidate_3,candidate_2,4,0.125
7886,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7887,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7888,candidate_1,candidate_4,0,candidate_2,4,0.125
7889,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7890,candidate_1,candidate_4,candidate_3,0,4,0.125
7891,0,candidate_4,candidate_3,candidate_2,4,0.125
7892,candidate_1,candidate_4,0,candidate_2,4,0.125
7893,0,candidate_4,candidate_3,candidate_2,4,0.125
7894,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7895,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7896,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7897,candidate_1,candidate_4,0,candidate_2,4,0.125
7898,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7899,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7900,candidate_1,candidate_4,candidate_3,0,4,0.125
7901,candidate_1,0,candidate_3,candidate_2,4,0.125
7902,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7903,candidate_1,0,candidate_3,candidate_2,4,0.125
7904,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7905,candidate_1,0,candidate_3,candidate_2,4,0.125
7906,0,0,candidate_3,candidate_2,4,0.125
7907,candidate_1,0,candidate_3,candidate_2,4,0.125
7908,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7909,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7910,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7911,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7912,candidate_1,0,candidate_3,0,4,0.125
7913,0,candidate_4,candidate_3,candidate_2,4,0.125
7914,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7915,candidate_1,0,candidate_3,candidate_2,4,0.125
7916,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7917,candidate_1,0,candidate_3,0,4,0.125
7918,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7919,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7920,0,candidate_4,0,0,4,0.125
7921,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7922,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7923,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7924,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7925,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7926,candidate_1,candidate_4,candidate_3,0,4,0.125
7927,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7928,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7929,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7930,candidate_1,candidate_4,candidate_3,0,4,0.125
7931,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7932,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7933,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7934,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7935,0,0,candidate_3,candidate_2,4,0.125
7936,0,candidate_4,0,0,4,0.125
7937,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7938,candidate_1,0,candidate_3,candidate_2,4,0.125
7939,candidate_1,candidate_4,0,0,4,0.125
7940,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7941,candidate_1,candidate_4,0,candidate_2,4,0.125
7942,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7943,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7944,candidate_1,candidate_4,0,candidate_2,4,0.125
7945,candidate_1,candidate_4,candidate_3,0,4,0.125
7946,candidate_1,0,candidate_3,candidate_2,4,0.125
7947,candidate_1,candidate_4,0,candidate_2,4,0.125
7948,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7949,0,candidate_4,candidate_3,candidate_2,4,0.125
7950,candidate_1,candidate_4,0,0,4,0.125
7951,candidate_1,candidate_4,0,candidate_2,4,0.125
7952,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7953,0,candidate_4,candidate_3,candidate_2,4,0.125
7954,0,candidate_4,candidate_3,candidate_2,4,0.125
7955,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7956,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7957,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7958,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7959,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7960,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7961,candidate_1,candidate_4,0,candidate_2,4,0.125
7962,0,candidate_4,candidate_3,candidate_2,4,0.125
7963,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7964,0,candidate_4,candidate_3,candidate_2,4,0.125
7965,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7966,0,candidate_4,candidate_3,0,4,0.125
7967,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7968,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7969,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7970,0,candidate_4,candidate_3,candidate_2,4,0.125
7971,candidate_1,candidate_4,0,candidate_2,4,0.125
7972,0,candidate_4,candidate_3,candidate_2,4,0.125
7973,candidate_1,candidate_4,candidate_3,0,4,0.125
7974,candidate_1,0,0,candidate_2,4,0.125
7975,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7976,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7977,candidate_1,0,candidate_3,candidate_2,4,0.125
7978,0,candidate_4,candidate_3,candidate_2,4,0.125
7979,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7980,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7981,0,candidate_4,candidate_3,candidate_2,4,0.125
7982,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7983,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7984,candidate_1,candidate_4,0,candidate_2,4,0.125
7985,candidate_1,0,candidate_3,candidate_2,4,0.125
7986,candidate_1,0,candidate_3,candidate_2,4,0.125
7987,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7988,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7989,candidate_1,candidate_4,0,0,4,0.125
7990,0,candidate_4,candidate_3,candidate_2,4,0.125
7991,candidate_1,0,candidate_3,candidate_2,4,0.125
7992,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7993,candidate_1,candidate_4,candidate_3,0,4,0.125
7994,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7995,candidate_1,candidate_4,candidate_3,0,4,0.125
7996,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7997,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7998,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
7999,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8000,candidate_1,candidate_4,candidate_3,0,4,0.125
8001,candidate_1,0,candidate_3,0,4,0.125
8002,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8003,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8004,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8005,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8006,0,candidate_4,candidate_3,candidate_2,4,0.125
8007,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8008,candidate_1,candidate_4,0,candidate_2,4,0.125
8009,0,candidate_4,0,candidate_2,4,0.125
8010,candidate_1,0,candidate_3,candidate_2,4,0.125
8011,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8012,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8013,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8014,0,candidate_4,candidate_3,candidate_2,4,0.125
8015,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8016,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8017,candidate_1,0,candidate_3,0,4,0.125
8018,candidate_1,candidate_4,candidate_3,0,4,0.125
8019,candidate_1,candidate_4,0,candidate_2,4,0.125
8020,candidate_1,candidate_4,candidate_3,0,4,0.125
8021,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
8022,0,candidate_4,candidate_3,candidate_2,4,0.125
8023,candidate_1,0,candidate_3,candidate_2,4,0.125
8024,candidate_1,0,0,0,4,0.125
8025,candidate_1,candidate_4,candidate_3,candidate_2,4,0.125
