,candidate_1,candidate_2,candidate_3,num_candidates,noise
9067,candidate_1,0,candidate_3,3,0.3133333333333333
9068,candidate_1,candidate_2,0,3,0.3133333333333333
9069,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9070,candidate_1,0,candidate_3,3,0.3133333333333333
9071,candidate_1,candidate_2,0,3,0.3133333333333333
9072,candidate_1,0,candidate_3,3,0.3133333333333333
9073,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9074,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9075,candidate_1,0,candidate_3,3,0.3133333333333333
9076,0,0,candidate_3,3,0.3133333333333333
9077,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9078,candidate_1,0,candidate_3,3,0.3133333333333333
9079,0,candidate_2,candidate_3,3,0.3133333333333333
9080,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9081,candidate_1,0,0,3,0.3133333333333333
9082,0,candidate_2,candidate_3,3,0.3133333333333333
9083,0,candidate_2,candidate_3,3,0.3133333333333333
9084,0,candidate_2,candidate_3,3,0.3133333333333333
9085,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9086,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9087,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9088,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9089,candidate_1,0,0,3,0.3133333333333333
9090,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9091,0,candidate_2,0,3,0.3133333333333333
9092,candidate_1,0,candidate_3,3,0.3133333333333333
9093,candidate_1,candidate_2,0,3,0.3133333333333333
9094,candidate_1,0,candidate_3,3,0.3133333333333333
9095,0,candidate_2,candidate_3,3,0.3133333333333333
9096,candidate_1,candidate_2,0,3,0.3133333333333333
9097,candidate_1,candidate_2,0,3,0.3133333333333333
9098,candidate_1,0,0,3,0.3133333333333333
9099,0,0,0,3,0.3133333333333333
9100,candidate_1,0,0,3,0.3133333333333333
9101,candidate_1,candidate_2,0,3,0.3133333333333333
9102,candidate_1,0,candidate_3,3,0.3133333333333333
9103,candidate_1,0,candidate_3,3,0.3133333333333333
9104,0,candidate_2,0,3,0.3133333333333333
9105,0,candidate_2,0,3,0.3133333333333333
9106,0,0,0,3,0.3133333333333333
9107,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9108,candidate_1,candidate_2,0,3,0.3133333333333333
9109,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9110,candidate_1,0,candidate_3,3,0.3133333333333333
9111,candidate_1,0,0,3,0.3133333333333333
9112,candidate_1,0,candidate_3,3,0.3133333333333333
9113,candidate_1,0,candidate_3,3,0.3133333333333333
9114,candidate_1,0,0,3,0.3133333333333333
9115,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9116,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9117,candidate_1,0,0,3,0.3133333333333333
9118,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9119,0,candidate_2,candidate_3,3,0.3133333333333333
9120,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9121,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9122,candidate_1,candidate_2,0,3,0.3133333333333333
9123,0,candidate_2,0,3,0.3133333333333333
9124,candidate_1,candidate_2,0,3,0.3133333333333333
9125,0,candidate_2,candidate_3,3,0.3133333333333333
9126,candidate_1,0,0,3,0.3133333333333333
9127,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9128,candidate_1,candidate_2,0,3,0.3133333333333333
9129,0,candidate_2,candidate_3,3,0.3133333333333333
9130,candidate_1,0,candidate_3,3,0.3133333333333333
9131,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9132,0,0,0,3,0.3133333333333333
9133,0,candidate_2,candidate_3,3,0.3133333333333333
9134,0,0,candidate_3,3,0.3133333333333333
9135,candidate_1,candidate_2,0,3,0.3133333333333333
9136,0,candidate_2,candidate_3,3,0.3133333333333333
9137,candidate_1,candidate_2,0,3,0.3133333333333333
9138,0,candidate_2,candidate_3,3,0.3133333333333333
9139,0,candidate_2,candidate_3,3,0.3133333333333333
9140,0,0,candidate_3,3,0.3133333333333333
9141,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9142,0,candidate_2,candidate_3,3,0.3133333333333333
9143,0,candidate_2,candidate_3,3,0.3133333333333333
9144,candidate_1,0,0,3,0.3133333333333333
9145,0,candidate_2,0,3,0.3133333333333333
9146,candidate_1,0,candidate_3,3,0.3133333333333333
9147,0,0,candidate_3,3,0.3133333333333333
9148,candidate_1,candidate_2,0,3,0.3133333333333333
9149,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9150,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9151,candidate_1,0,candidate_3,3,0.3133333333333333
9152,0,0,candidate_3,3,0.3133333333333333
9153,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9154,0,candidate_2,candidate_3,3,0.3133333333333333
9155,candidate_1,candidate_2,0,3,0.3133333333333333
9156,candidate_1,0,candidate_3,3,0.3133333333333333
9157,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9158,candidate_1,candidate_2,0,3,0.3133333333333333
9159,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9160,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9161,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9162,0,0,candidate_3,3,0.3133333333333333
9163,0,candidate_2,candidate_3,3,0.3133333333333333
9164,0,candidate_2,candidate_3,3,0.3133333333333333
9165,candidate_1,0,candidate_3,3,0.3133333333333333
9166,0,candidate_2,candidate_3,3,0.3133333333333333
9167,candidate_1,0,0,3,0.3133333333333333
9168,candidate_1,candidate_2,0,3,0.3133333333333333
9169,0,candidate_2,candidate_3,3,0.3133333333333333
9170,0,candidate_2,candidate_3,3,0.3133333333333333
9171,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9172,candidate_1,candidate_2,0,3,0.3133333333333333
9173,candidate_1,0,candidate_3,3,0.3133333333333333
9174,candidate_1,candidate_2,0,3,0.3133333333333333
9175,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9176,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9177,candidate_1,0,candidate_3,3,0.3133333333333333
9178,candidate_1,0,candidate_3,3,0.3133333333333333
9179,candidate_1,candidate_2,0,3,0.3133333333333333
9180,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9181,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9182,0,candidate_2,0,3,0.3133333333333333
9183,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9184,0,candidate_2,candidate_3,3,0.3133333333333333
9185,candidate_1,0,candidate_3,3,0.3133333333333333
9186,0,candidate_2,candidate_3,3,0.3133333333333333
9187,0,candidate_2,0,3,0.3133333333333333
9188,0,candidate_2,candidate_3,3,0.3133333333333333
9189,candidate_1,candidate_2,0,3,0.3133333333333333
9190,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9191,candidate_1,0,candidate_3,3,0.3133333333333333
9192,candidate_1,0,candidate_3,3,0.3133333333333333
9193,0,candidate_2,0,3,0.3133333333333333
9194,candidate_1,0,candidate_3,3,0.3133333333333333
9195,0,candidate_2,candidate_3,3,0.3133333333333333
9196,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9197,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9198,0,candidate_2,candidate_3,3,0.3133333333333333
9199,0,0,0,3,0.3133333333333333
9200,0,candidate_2,candidate_3,3,0.3133333333333333
9201,0,candidate_2,candidate_3,3,0.3133333333333333
9202,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9203,candidate_1,candidate_2,0,3,0.3133333333333333
9204,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9205,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9206,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9207,0,candidate_2,candidate_3,3,0.3133333333333333
9208,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9209,candidate_1,candidate_2,0,3,0.3133333333333333
9210,0,candidate_2,candidate_3,3,0.3133333333333333
9211,0,candidate_2,candidate_3,3,0.3133333333333333
9212,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9213,0,candidate_2,0,3,0.3133333333333333
9214,0,candidate_2,0,3,0.3133333333333333
9215,candidate_1,candidate_2,0,3,0.3133333333333333
9216,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9217,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9218,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9219,0,candidate_2,candidate_3,3,0.3133333333333333
9220,candidate_1,candidate_2,0,3,0.3133333333333333
9221,0,candidate_2,candidate_3,3,0.3133333333333333
9222,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9223,0,0,0,3,0.3133333333333333
9224,candidate_1,0,candidate_3,3,0.3133333333333333
9225,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9226,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9227,0,candidate_2,candidate_3,3,0.3133333333333333
9228,candidate_1,candidate_2,0,3,0.3133333333333333
9229,candidate_1,0,candidate_3,3,0.3133333333333333
9230,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9231,candidate_1,candidate_2,0,3,0.3133333333333333
9232,candidate_1,0,candidate_3,3,0.3133333333333333
9233,0,candidate_2,candidate_3,3,0.3133333333333333
9234,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9235,0,0,candidate_3,3,0.3133333333333333
9236,candidate_1,0,candidate_3,3,0.3133333333333333
9237,candidate_1,candidate_2,0,3,0.3133333333333333
9238,0,candidate_2,candidate_3,3,0.3133333333333333
9239,0,candidate_2,candidate_3,3,0.3133333333333333
9240,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9241,candidate_1,candidate_2,0,3,0.3133333333333333
9242,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9243,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9244,candidate_1,0,candidate_3,3,0.3133333333333333
9245,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9246,0,candidate_2,0,3,0.3133333333333333
9247,0,candidate_2,candidate_3,3,0.3133333333333333
9248,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9249,candidate_1,0,candidate_3,3,0.3133333333333333
9250,candidate_1,0,0,3,0.3133333333333333
9251,candidate_1,candidate_2,0,3,0.3133333333333333
9252,candidate_1,0,0,3,0.3133333333333333
9253,0,0,candidate_3,3,0.3133333333333333
9254,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9255,candidate_1,0,candidate_3,3,0.3133333333333333
9256,candidate_1,candidate_2,0,3,0.3133333333333333
9257,candidate_1,0,candidate_3,3,0.3133333333333333
9258,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9259,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9260,candidate_1,0,candidate_3,3,0.3133333333333333
9261,0,candidate_2,candidate_3,3,0.3133333333333333
9262,candidate_1,0,candidate_3,3,0.3133333333333333
9263,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9264,candidate_1,candidate_2,0,3,0.3133333333333333
9265,candidate_1,0,candidate_3,3,0.3133333333333333
9266,candidate_1,0,candidate_3,3,0.3133333333333333
9267,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9268,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9269,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9270,0,candidate_2,candidate_3,3,0.3133333333333333
9271,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9272,candidate_1,0,candidate_3,3,0.3133333333333333
9273,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9274,candidate_1,candidate_2,0,3,0.3133333333333333
9275,candidate_1,candidate_2,0,3,0.3133333333333333
9276,candidate_1,0,0,3,0.3133333333333333
9277,candidate_1,0,candidate_3,3,0.3133333333333333
9278,candidate_1,0,candidate_3,3,0.3133333333333333
9279,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9280,candidate_1,candidate_2,0,3,0.3133333333333333
9281,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9282,candidate_1,0,candidate_3,3,0.3133333333333333
9283,candidate_1,candidate_2,0,3,0.3133333333333333
9284,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9285,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9286,candidate_1,0,candidate_3,3,0.3133333333333333
9287,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9288,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9289,0,0,candidate_3,3,0.3133333333333333
9290,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9291,candidate_1,0,0,3,0.3133333333333333
9292,0,candidate_2,candidate_3,3,0.3133333333333333
9293,0,candidate_2,0,3,0.3133333333333333
9294,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9295,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9296,0,candidate_2,0,3,0.3133333333333333
9297,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9298,0,0,candidate_3,3,0.3133333333333333
9299,0,0,candidate_3,3,0.3133333333333333
9300,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9301,candidate_1,0,0,3,0.3133333333333333
9302,0,candidate_2,candidate_3,3,0.3133333333333333
9303,0,candidate_2,candidate_3,3,0.3133333333333333
9304,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9305,0,candidate_2,candidate_3,3,0.3133333333333333
9306,candidate_1,candidate_2,0,3,0.3133333333333333
9307,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9308,candidate_1,candidate_2,0,3,0.3133333333333333
9309,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9310,candidate_1,candidate_2,0,3,0.3133333333333333
9311,0,candidate_2,candidate_3,3,0.3133333333333333
9312,candidate_1,candidate_2,0,3,0.3133333333333333
9313,0,candidate_2,candidate_3,3,0.3133333333333333
9314,0,candidate_2,0,3,0.3133333333333333
9315,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9316,candidate_1,candidate_2,0,3,0.3133333333333333
9317,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9318,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9319,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9320,0,candidate_2,0,3,0.3133333333333333
9321,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9322,0,candidate_2,candidate_3,3,0.3133333333333333
9323,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9324,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9325,candidate_1,0,candidate_3,3,0.3133333333333333
9326,candidate_1,candidate_2,0,3,0.3133333333333333
9327,0,candidate_2,candidate_3,3,0.3133333333333333
9328,0,candidate_2,0,3,0.3133333333333333
9329,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9330,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9331,candidate_1,candidate_2,0,3,0.3133333333333333
9332,candidate_1,0,candidate_3,3,0.3133333333333333
9333,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9334,candidate_1,0,candidate_3,3,0.3133333333333333
9335,candidate_1,0,candidate_3,3,0.3133333333333333
9336,candidate_1,candidate_2,0,3,0.3133333333333333
9337,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9338,candidate_1,candidate_2,0,3,0.3133333333333333
9339,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9340,0,0,0,3,0.3133333333333333
9341,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9342,0,candidate_2,0,3,0.3133333333333333
9343,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9344,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9345,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9346,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9347,0,candidate_2,candidate_3,3,0.3133333333333333
9348,0,candidate_2,candidate_3,3,0.3133333333333333
9349,candidate_1,candidate_2,0,3,0.3133333333333333
9350,candidate_1,candidate_2,0,3,0.3133333333333333
9351,0,candidate_2,candidate_3,3,0.3133333333333333
9352,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9353,0,0,candidate_3,3,0.3133333333333333
9354,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9355,0,candidate_2,candidate_3,3,0.3133333333333333
9356,candidate_1,0,candidate_3,3,0.3133333333333333
9357,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9358,candidate_1,candidate_2,0,3,0.3133333333333333
9359,candidate_1,candidate_2,0,3,0.3133333333333333
9360,0,candidate_2,candidate_3,3,0.3133333333333333
9361,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9362,candidate_1,candidate_2,0,3,0.3133333333333333
9363,0,candidate_2,candidate_3,3,0.3133333333333333
9364,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9365,0,candidate_2,candidate_3,3,0.3133333333333333
9366,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9367,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9368,0,candidate_2,candidate_3,3,0.3133333333333333
9369,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9370,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9371,candidate_1,candidate_2,0,3,0.3133333333333333
9372,0,candidate_2,0,3,0.3133333333333333
9373,0,candidate_2,candidate_3,3,0.3133333333333333
9374,0,0,candidate_3,3,0.3133333333333333
9375,candidate_1,0,0,3,0.3133333333333333
9376,candidate_1,candidate_2,0,3,0.3133333333333333
9377,0,0,candidate_3,3,0.3133333333333333
9378,0,candidate_2,candidate_3,3,0.3133333333333333
9379,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9380,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9381,candidate_1,0,candidate_3,3,0.3133333333333333
9382,candidate_1,0,candidate_3,3,0.3133333333333333
9383,candidate_1,candidate_2,0,3,0.3133333333333333
9384,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9385,0,0,candidate_3,3,0.3133333333333333
9386,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9387,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9388,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9389,0,candidate_2,candidate_3,3,0.3133333333333333
9390,0,candidate_2,candidate_3,3,0.3133333333333333
9391,candidate_1,0,candidate_3,3,0.3133333333333333
9392,candidate_1,candidate_2,0,3,0.3133333333333333
9393,0,candidate_2,0,3,0.3133333333333333
9394,candidate_1,candidate_2,0,3,0.3133333333333333
9395,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9396,candidate_1,candidate_2,0,3,0.3133333333333333
9397,0,candidate_2,candidate_3,3,0.3133333333333333
9398,candidate_1,candidate_2,0,3,0.3133333333333333
9399,0,candidate_2,0,3,0.3133333333333333
9400,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9401,candidate_1,0,0,3,0.3133333333333333
9402,0,candidate_2,0,3,0.3133333333333333
9403,0,candidate_2,0,3,0.3133333333333333
9404,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9405,0,candidate_2,candidate_3,3,0.3133333333333333
9406,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9407,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9408,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9409,candidate_1,0,candidate_3,3,0.3133333333333333
9410,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9411,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9412,0,0,candidate_3,3,0.3133333333333333
9413,candidate_1,candidate_2,0,3,0.3133333333333333
9414,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9415,0,candidate_2,candidate_3,3,0.3133333333333333
9416,candidate_1,0,candidate_3,3,0.3133333333333333
9417,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9418,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9419,0,candidate_2,candidate_3,3,0.3133333333333333
9420,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9421,0,candidate_2,candidate_3,3,0.3133333333333333
9422,candidate_1,candidate_2,candidate_3,3,0.3133333333333333
9423,candidate_1,0,candidate_3,3,0.3133333333333333
