,candidate_1,candidate_2,candidate_3,num_candidates,noise
7755,candidate_2,candidate_1,0,3,0.22333333333333336
7756,0,candidate_1,candidate_3,3,0.22333333333333336
7757,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7758,candidate_2,candidate_1,0,3,0.22333333333333336
7759,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7760,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7761,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7762,0,0,candidate_3,3,0.22333333333333336
7763,candidate_2,0,candidate_3,3,0.22333333333333336
7764,0,candidate_1,candidate_3,3,0.22333333333333336
7765,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7766,candidate_2,0,candidate_3,3,0.22333333333333336
7767,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7768,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7769,candidate_2,candidate_1,0,3,0.22333333333333336
7770,0,0,0,3,0.22333333333333336
7771,0,0,candidate_3,3,0.22333333333333336
7772,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7773,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7774,0,candidate_1,candidate_3,3,0.22333333333333336
7775,0,candidate_1,candidate_3,3,0.22333333333333336
7776,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7777,candidate_2,candidate_1,0,3,0.22333333333333336
7778,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7779,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7780,candidate_2,candidate_1,0,3,0.22333333333333336
7781,0,candidate_1,candidate_3,3,0.22333333333333336
7782,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7783,candidate_2,0,candidate_3,3,0.22333333333333336
7784,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7785,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7786,0,candidate_1,candidate_3,3,0.22333333333333336
7787,0,0,candidate_3,3,0.22333333333333336
7788,0,0,candidate_3,3,0.22333333333333336
7789,0,0,candidate_3,3,0.22333333333333336
7790,candidate_2,0,candidate_3,3,0.22333333333333336
7791,candidate_2,0,candidate_3,3,0.22333333333333336
7792,candidate_2,0,candidate_3,3,0.22333333333333336
7793,0,0,candidate_3,3,0.22333333333333336
7794,candidate_2,candidate_1,0,3,0.22333333333333336
7795,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7796,0,candidate_1,candidate_3,3,0.22333333333333336
7797,0,candidate_1,candidate_3,3,0.22333333333333336
7798,0,candidate_1,candidate_3,3,0.22333333333333336
7799,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7800,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7801,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7802,candidate_2,candidate_1,0,3,0.22333333333333336
7803,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7804,candidate_2,0,candidate_3,3,0.22333333333333336
7805,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7806,0,candidate_1,candidate_3,3,0.22333333333333336
7807,candidate_2,candidate_1,0,3,0.22333333333333336
7808,0,0,candidate_3,3,0.22333333333333336
7809,candidate_2,0,0,3,0.22333333333333336
7810,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7811,candidate_2,candidate_1,0,3,0.22333333333333336
7812,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7813,candidate_2,0,candidate_3,3,0.22333333333333336
7814,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7815,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7816,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7817,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7818,candidate_2,0,candidate_3,3,0.22333333333333336
7819,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7820,0,candidate_1,candidate_3,3,0.22333333333333336
7821,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7822,0,candidate_1,candidate_3,3,0.22333333333333336
7823,0,candidate_1,0,3,0.22333333333333336
7824,0,0,candidate_3,3,0.22333333333333336
7825,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7826,0,candidate_1,candidate_3,3,0.22333333333333336
7827,0,candidate_1,0,3,0.22333333333333336
7828,candidate_2,0,candidate_3,3,0.22333333333333336
7829,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7830,candidate_2,candidate_1,0,3,0.22333333333333336
7831,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7832,candidate_2,0,candidate_3,3,0.22333333333333336
7833,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7834,candidate_2,0,candidate_3,3,0.22333333333333336
7835,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7836,0,0,candidate_3,3,0.22333333333333336
7837,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7838,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7839,candidate_2,0,candidate_3,3,0.22333333333333336
7840,0,0,candidate_3,3,0.22333333333333336
7841,0,candidate_1,candidate_3,3,0.22333333333333336
7842,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7843,0,candidate_1,candidate_3,3,0.22333333333333336
7844,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7845,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7846,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7847,candidate_2,candidate_1,0,3,0.22333333333333336
7848,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7849,0,candidate_1,candidate_3,3,0.22333333333333336
7850,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7851,0,candidate_1,candidate_3,3,0.22333333333333336
7852,0,candidate_1,candidate_3,3,0.22333333333333336
7853,0,0,candidate_3,3,0.22333333333333336
7854,0,candidate_1,candidate_3,3,0.22333333333333336
7855,candidate_2,candidate_1,0,3,0.22333333333333336
7856,candidate_2,0,candidate_3,3,0.22333333333333336
7857,candidate_2,0,candidate_3,3,0.22333333333333336
7858,0,candidate_1,0,3,0.22333333333333336
7859,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7860,0,candidate_1,0,3,0.22333333333333336
7861,candidate_2,0,candidate_3,3,0.22333333333333336
7862,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7863,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7864,candidate_2,0,candidate_3,3,0.22333333333333336
7865,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7866,0,candidate_1,0,3,0.22333333333333336
7867,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7868,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7869,candidate_2,candidate_1,0,3,0.22333333333333336
7870,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7871,candidate_2,0,candidate_3,3,0.22333333333333336
7872,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7873,candidate_2,0,candidate_3,3,0.22333333333333336
7874,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7875,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7876,candidate_2,0,candidate_3,3,0.22333333333333336
7877,0,candidate_1,0,3,0.22333333333333336
7878,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7879,0,candidate_1,candidate_3,3,0.22333333333333336
7880,0,candidate_1,candidate_3,3,0.22333333333333336
7881,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7882,candidate_2,candidate_1,0,3,0.22333333333333336
7883,candidate_2,0,candidate_3,3,0.22333333333333336
7884,candidate_2,0,0,3,0.22333333333333336
7885,candidate_2,0,candidate_3,3,0.22333333333333336
7886,0,candidate_1,candidate_3,3,0.22333333333333336
7887,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7888,0,candidate_1,candidate_3,3,0.22333333333333336
7889,candidate_2,candidate_1,0,3,0.22333333333333336
7890,0,candidate_1,candidate_3,3,0.22333333333333336
7891,candidate_2,candidate_1,0,3,0.22333333333333336
7892,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7893,candidate_2,candidate_1,0,3,0.22333333333333336
7894,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7895,candidate_2,0,candidate_3,3,0.22333333333333336
7896,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7897,0,candidate_1,candidate_3,3,0.22333333333333336
7898,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7899,0,candidate_1,0,3,0.22333333333333336
7900,candidate_2,0,candidate_3,3,0.22333333333333336
7901,0,candidate_1,candidate_3,3,0.22333333333333336
7902,candidate_2,0,candidate_3,3,0.22333333333333336
7903,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7904,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7905,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7906,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7907,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7908,0,candidate_1,0,3,0.22333333333333336
7909,0,0,candidate_3,3,0.22333333333333336
7910,candidate_2,candidate_1,0,3,0.22333333333333336
7911,0,0,candidate_3,3,0.22333333333333336
7912,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7913,0,candidate_1,0,3,0.22333333333333336
7914,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7915,candidate_2,0,0,3,0.22333333333333336
7916,candidate_2,0,candidate_3,3,0.22333333333333336
7917,0,candidate_1,candidate_3,3,0.22333333333333336
7918,0,candidate_1,candidate_3,3,0.22333333333333336
7919,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7920,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7921,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7922,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7923,candidate_2,0,candidate_3,3,0.22333333333333336
7924,0,candidate_1,candidate_3,3,0.22333333333333336
7925,candidate_2,0,candidate_3,3,0.22333333333333336
7926,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7927,candidate_2,candidate_1,0,3,0.22333333333333336
7928,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7929,candidate_2,candidate_1,0,3,0.22333333333333336
7930,candidate_2,0,0,3,0.22333333333333336
7931,candidate_2,0,0,3,0.22333333333333336
7932,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7933,0,candidate_1,candidate_3,3,0.22333333333333336
7934,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7935,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7936,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7937,0,candidate_1,candidate_3,3,0.22333333333333336
7938,0,candidate_1,0,3,0.22333333333333336
7939,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7940,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7941,0,candidate_1,0,3,0.22333333333333336
7942,0,candidate_1,0,3,0.22333333333333336
7943,candidate_2,candidate_1,0,3,0.22333333333333336
7944,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7945,candidate_2,0,candidate_3,3,0.22333333333333336
7946,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7947,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7948,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7949,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7950,0,candidate_1,candidate_3,3,0.22333333333333336
7951,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7952,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7953,candidate_2,0,candidate_3,3,0.22333333333333336
7954,candidate_2,0,candidate_3,3,0.22333333333333336
7955,candidate_2,0,0,3,0.22333333333333336
7956,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7957,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7958,candidate_2,0,candidate_3,3,0.22333333333333336
7959,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7960,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7961,candidate_2,0,candidate_3,3,0.22333333333333336
7962,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7963,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7964,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7965,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7966,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7967,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7968,candidate_2,candidate_1,0,3,0.22333333333333336
7969,0,candidate_1,candidate_3,3,0.22333333333333336
7970,candidate_2,0,candidate_3,3,0.22333333333333336
7971,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7972,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7973,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7974,0,candidate_1,candidate_3,3,0.22333333333333336
7975,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7976,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7977,0,candidate_1,candidate_3,3,0.22333333333333336
7978,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7979,0,0,candidate_3,3,0.22333333333333336
7980,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7981,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7982,0,0,candidate_3,3,0.22333333333333336
7983,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7984,candidate_2,candidate_1,0,3,0.22333333333333336
7985,0,0,candidate_3,3,0.22333333333333336
7986,0,candidate_1,candidate_3,3,0.22333333333333336
7987,candidate_2,0,candidate_3,3,0.22333333333333336
7988,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7989,candidate_2,candidate_1,0,3,0.22333333333333336
7990,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7991,0,candidate_1,candidate_3,3,0.22333333333333336
7992,0,candidate_1,candidate_3,3,0.22333333333333336
7993,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7994,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7995,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
7996,0,candidate_1,0,3,0.22333333333333336
7997,0,candidate_1,0,3,0.22333333333333336
7998,candidate_2,0,candidate_3,3,0.22333333333333336
7999,candidate_2,candidate_1,0,3,0.22333333333333336
8000,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8001,candidate_2,candidate_1,0,3,0.22333333333333336
8002,0,0,candidate_3,3,0.22333333333333336
8003,0,candidate_1,0,3,0.22333333333333336
8004,0,candidate_1,0,3,0.22333333333333336
8005,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8006,0,candidate_1,candidate_3,3,0.22333333333333336
8007,0,candidate_1,candidate_3,3,0.22333333333333336
8008,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8009,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8010,candidate_2,candidate_1,0,3,0.22333333333333336
8011,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8012,candidate_2,0,candidate_3,3,0.22333333333333336
8013,candidate_2,candidate_1,0,3,0.22333333333333336
8014,candidate_2,candidate_1,0,3,0.22333333333333336
8015,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8016,candidate_2,0,0,3,0.22333333333333336
8017,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8018,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8019,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8020,candidate_2,candidate_1,0,3,0.22333333333333336
8021,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8022,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8023,0,candidate_1,0,3,0.22333333333333336
8024,candidate_2,candidate_1,0,3,0.22333333333333336
8025,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8026,0,candidate_1,candidate_3,3,0.22333333333333336
8027,candidate_2,candidate_1,0,3,0.22333333333333336
8028,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8029,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8030,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8031,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8032,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8033,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8034,candidate_2,0,candidate_3,3,0.22333333333333336
8035,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8036,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8037,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8038,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8039,0,0,candidate_3,3,0.22333333333333336
8040,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8041,candidate_2,0,candidate_3,3,0.22333333333333336
8042,candidate_2,0,candidate_3,3,0.22333333333333336
8043,candidate_2,0,candidate_3,3,0.22333333333333336
8044,candidate_2,0,candidate_3,3,0.22333333333333336
8045,candidate_2,0,candidate_3,3,0.22333333333333336
8046,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8047,candidate_2,0,candidate_3,3,0.22333333333333336
8048,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8049,0,candidate_1,candidate_3,3,0.22333333333333336
8050,candidate_2,candidate_1,0,3,0.22333333333333336
8051,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8052,0,candidate_1,candidate_3,3,0.22333333333333336
8053,0,candidate_1,candidate_3,3,0.22333333333333336
8054,0,0,candidate_3,3,0.22333333333333336
8055,candidate_2,candidate_1,0,3,0.22333333333333336
8056,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8057,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8058,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8059,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8060,candidate_2,candidate_1,0,3,0.22333333333333336
8061,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8062,0,0,candidate_3,3,0.22333333333333336
8063,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8064,candidate_2,candidate_1,0,3,0.22333333333333336
8065,candidate_2,candidate_1,0,3,0.22333333333333336
8066,0,candidate_1,candidate_3,3,0.22333333333333336
8067,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8068,0,candidate_1,candidate_3,3,0.22333333333333336
8069,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8070,0,candidate_1,candidate_3,3,0.22333333333333336
8071,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8072,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8073,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8074,candidate_2,candidate_1,0,3,0.22333333333333336
8075,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8076,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
8077,candidate_2,candidate_1,candidate_3,3,0.22333333333333336
