,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3947,candidate_1,0,0,candidate_2,4,0.2425
3948,0,candidate_3,candidate_4,candidate_2,4,0.2425
3949,candidate_1,candidate_3,0,candidate_2,4,0.2425
3950,candidate_1,candidate_3,0,0,4,0.2425
3951,candidate_1,0,candidate_4,0,4,0.2425
3952,candidate_1,0,candidate_4,0,4,0.2425
3953,candidate_1,0,candidate_4,candidate_2,4,0.2425
3954,0,candidate_3,candidate_4,candidate_2,4,0.2425
3955,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3956,candidate_1,candidate_3,candidate_4,0,4,0.2425
3957,candidate_1,0,candidate_4,candidate_2,4,0.2425
3958,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3959,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3960,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3961,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3962,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3963,0,candidate_3,candidate_4,candidate_2,4,0.2425
3964,candidate_1,candidate_3,candidate_4,0,4,0.2425
3965,candidate_1,0,candidate_4,0,4,0.2425
3966,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3967,0,candidate_3,candidate_4,candidate_2,4,0.2425
3968,0,candidate_3,0,0,4,0.2425
3969,candidate_1,0,0,candidate_2,4,0.2425
3970,candidate_1,0,0,0,4,0.2425
3971,candidate_1,candidate_3,0,candidate_2,4,0.2425
3972,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3973,0,0,candidate_4,0,4,0.2425
3974,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3975,0,candidate_3,0,0,4,0.2425
3976,candidate_1,0,0,0,4,0.2425
3977,candidate_1,candidate_3,candidate_4,0,4,0.2425
3978,candidate_1,0,0,candidate_2,4,0.2425
3979,candidate_1,0,0,candidate_2,4,0.2425
3980,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3981,candidate_1,candidate_3,candidate_4,0,4,0.2425
3982,candidate_1,candidate_3,0,candidate_2,4,0.2425
3983,0,candidate_3,candidate_4,candidate_2,4,0.2425
3984,candidate_1,candidate_3,candidate_4,0,4,0.2425
3985,0,candidate_3,0,0,4,0.2425
3986,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3987,candidate_1,0,candidate_4,candidate_2,4,0.2425
3988,candidate_1,0,0,candidate_2,4,0.2425
3989,0,candidate_3,candidate_4,candidate_2,4,0.2425
3990,candidate_1,candidate_3,candidate_4,0,4,0.2425
3991,0,0,candidate_4,candidate_2,4,0.2425
3992,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3993,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3994,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3995,candidate_1,candidate_3,candidate_4,0,4,0.2425
3996,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3997,candidate_1,candidate_3,0,candidate_2,4,0.2425
3998,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
3999,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4000,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4001,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4002,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4003,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4004,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4005,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4006,0,candidate_3,candidate_4,candidate_2,4,0.2425
4007,candidate_1,0,candidate_4,candidate_2,4,0.2425
4008,candidate_1,0,0,candidate_2,4,0.2425
4009,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4010,candidate_1,candidate_3,candidate_4,0,4,0.2425
4011,candidate_1,candidate_3,0,0,4,0.2425
4012,candidate_1,candidate_3,candidate_4,0,4,0.2425
4013,0,candidate_3,0,0,4,0.2425
4014,candidate_1,0,candidate_4,candidate_2,4,0.2425
4015,candidate_1,candidate_3,0,0,4,0.2425
4016,0,candidate_3,candidate_4,candidate_2,4,0.2425
4017,candidate_1,candidate_3,candidate_4,0,4,0.2425
4018,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4019,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4020,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4021,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4022,candidate_1,candidate_3,0,0,4,0.2425
4023,0,candidate_3,0,candidate_2,4,0.2425
4024,candidate_1,candidate_3,0,candidate_2,4,0.2425
4025,candidate_1,candidate_3,candidate_4,0,4,0.2425
4026,candidate_1,0,candidate_4,candidate_2,4,0.2425
4027,candidate_1,candidate_3,candidate_4,0,4,0.2425
4028,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4029,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4030,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4031,0,candidate_3,candidate_4,0,4,0.2425
4032,candidate_1,candidate_3,candidate_4,0,4,0.2425
4033,candidate_1,candidate_3,candidate_4,0,4,0.2425
4034,0,candidate_3,candidate_4,candidate_2,4,0.2425
4035,0,0,candidate_4,candidate_2,4,0.2425
4036,candidate_1,candidate_3,0,candidate_2,4,0.2425
4037,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4038,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4039,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4040,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4041,candidate_1,candidate_3,candidate_4,0,4,0.2425
4042,0,candidate_3,candidate_4,candidate_2,4,0.2425
4043,candidate_1,candidate_3,0,0,4,0.2425
4044,0,candidate_3,0,candidate_2,4,0.2425
4045,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4046,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4047,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4048,candidate_1,0,candidate_4,candidate_2,4,0.2425
4049,candidate_1,0,candidate_4,candidate_2,4,0.2425
4050,candidate_1,candidate_3,0,candidate_2,4,0.2425
4051,0,candidate_3,candidate_4,candidate_2,4,0.2425
4052,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4053,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4054,0,candidate_3,candidate_4,candidate_2,4,0.2425
4055,candidate_1,candidate_3,0,candidate_2,4,0.2425
4056,0,0,0,candidate_2,4,0.2425
4057,candidate_1,0,candidate_4,candidate_2,4,0.2425
4058,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4059,candidate_1,0,candidate_4,candidate_2,4,0.2425
4060,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4061,candidate_1,candidate_3,0,candidate_2,4,0.2425
4062,candidate_1,0,candidate_4,candidate_2,4,0.2425
4063,candidate_1,candidate_3,0,candidate_2,4,0.2425
4064,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4065,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4066,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4067,0,candidate_3,candidate_4,candidate_2,4,0.2425
4068,candidate_1,candidate_3,0,0,4,0.2425
4069,candidate_1,candidate_3,0,candidate_2,4,0.2425
4070,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4071,0,0,0,candidate_2,4,0.2425
4072,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4073,candidate_1,candidate_3,0,candidate_2,4,0.2425
4074,0,candidate_3,0,candidate_2,4,0.2425
4075,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4076,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4077,0,0,0,candidate_2,4,0.2425
4078,0,0,candidate_4,candidate_2,4,0.2425
4079,candidate_1,candidate_3,0,0,4,0.2425
4080,candidate_1,0,candidate_4,candidate_2,4,0.2425
4081,candidate_1,0,0,0,4,0.2425
4082,0,candidate_3,candidate_4,candidate_2,4,0.2425
4083,0,candidate_3,candidate_4,candidate_2,4,0.2425
4084,candidate_1,candidate_3,candidate_4,0,4,0.2425
4085,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4086,candidate_1,0,0,candidate_2,4,0.2425
4087,candidate_1,0,candidate_4,candidate_2,4,0.2425
4088,candidate_1,candidate_3,candidate_4,0,4,0.2425
4089,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4090,0,candidate_3,candidate_4,candidate_2,4,0.2425
4091,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4092,candidate_1,candidate_3,0,0,4,0.2425
4093,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4094,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4095,candidate_1,0,candidate_4,candidate_2,4,0.2425
4096,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4097,0,candidate_3,candidate_4,candidate_2,4,0.2425
4098,candidate_1,0,candidate_4,candidate_2,4,0.2425
4099,candidate_1,candidate_3,candidate_4,0,4,0.2425
4100,candidate_1,0,0,candidate_2,4,0.2425
4101,0,0,0,candidate_2,4,0.2425
4102,0,candidate_3,candidate_4,candidate_2,4,0.2425
4103,candidate_1,candidate_3,0,candidate_2,4,0.2425
4104,0,candidate_3,candidate_4,0,4,0.2425
4105,candidate_1,0,0,0,4,0.2425
4106,0,0,candidate_4,candidate_2,4,0.2425
4107,candidate_1,0,candidate_4,candidate_2,4,0.2425
4108,0,candidate_3,0,candidate_2,4,0.2425
4109,candidate_1,0,candidate_4,candidate_2,4,0.2425
4110,0,0,candidate_4,candidate_2,4,0.2425
4111,candidate_1,candidate_3,0,candidate_2,4,0.2425
4112,candidate_1,candidate_3,candidate_4,0,4,0.2425
4113,candidate_1,candidate_3,0,candidate_2,4,0.2425
4114,candidate_1,candidate_3,candidate_4,0,4,0.2425
4115,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4116,candidate_1,0,candidate_4,candidate_2,4,0.2425
4117,candidate_1,candidate_3,0,candidate_2,4,0.2425
4118,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4119,0,0,candidate_4,candidate_2,4,0.2425
4120,candidate_1,candidate_3,0,candidate_2,4,0.2425
4121,candidate_1,candidate_3,candidate_4,0,4,0.2425
4122,0,0,candidate_4,candidate_2,4,0.2425
4123,0,candidate_3,0,candidate_2,4,0.2425
4124,candidate_1,candidate_3,candidate_4,0,4,0.2425
4125,candidate_1,candidate_3,0,candidate_2,4,0.2425
4126,candidate_1,0,candidate_4,candidate_2,4,0.2425
4127,candidate_1,candidate_3,candidate_4,0,4,0.2425
4128,candidate_1,candidate_3,0,candidate_2,4,0.2425
4129,0,candidate_3,candidate_4,candidate_2,4,0.2425
4130,candidate_1,0,candidate_4,0,4,0.2425
4131,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4132,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4133,candidate_1,0,candidate_4,candidate_2,4,0.2425
4134,candidate_1,candidate_3,0,candidate_2,4,0.2425
4135,0,0,0,candidate_2,4,0.2425
4136,candidate_1,0,candidate_4,0,4,0.2425
4137,0,candidate_3,candidate_4,0,4,0.2425
4138,0,0,candidate_4,candidate_2,4,0.2425
4139,candidate_1,0,0,0,4,0.2425
4140,candidate_1,candidate_3,0,candidate_2,4,0.2425
4141,candidate_1,candidate_3,candidate_4,0,4,0.2425
4142,candidate_1,candidate_3,0,candidate_2,4,0.2425
4143,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4144,candidate_1,candidate_3,0,candidate_2,4,0.2425
4145,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4146,candidate_1,candidate_3,candidate_4,0,4,0.2425
4147,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4148,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4149,candidate_1,candidate_3,candidate_4,0,4,0.2425
4150,0,candidate_3,candidate_4,candidate_2,4,0.2425
4151,candidate_1,candidate_3,candidate_4,0,4,0.2425
4152,candidate_1,0,0,candidate_2,4,0.2425
4153,candidate_1,0,0,0,4,0.2425
4154,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4155,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4156,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4157,candidate_1,candidate_3,0,0,4,0.2425
4158,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4159,0,candidate_3,candidate_4,candidate_2,4,0.2425
4160,0,0,candidate_4,candidate_2,4,0.2425
4161,candidate_1,candidate_3,0,candidate_2,4,0.2425
4162,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4163,candidate_1,candidate_3,0,0,4,0.2425
4164,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4165,candidate_1,candidate_3,0,candidate_2,4,0.2425
4166,candidate_1,0,0,candidate_2,4,0.2425
4167,candidate_1,candidate_3,0,candidate_2,4,0.2425
4168,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4169,0,candidate_3,candidate_4,candidate_2,4,0.2425
4170,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4171,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4172,0,0,candidate_4,candidate_2,4,0.2425
4173,candidate_1,0,candidate_4,candidate_2,4,0.2425
4174,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4175,candidate_1,candidate_3,candidate_4,0,4,0.2425
4176,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4177,candidate_1,candidate_3,0,candidate_2,4,0.2425
4178,candidate_1,candidate_3,0,candidate_2,4,0.2425
4179,candidate_1,0,candidate_4,0,4,0.2425
4180,0,candidate_3,candidate_4,0,4,0.2425
4181,candidate_1,0,candidate_4,0,4,0.2425
4182,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4183,candidate_1,0,candidate_4,candidate_2,4,0.2425
4184,candidate_1,candidate_3,0,candidate_2,4,0.2425
4185,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4186,candidate_1,0,candidate_4,candidate_2,4,0.2425
4187,candidate_1,candidate_3,0,candidate_2,4,0.2425
4188,0,candidate_3,candidate_4,0,4,0.2425
4189,candidate_1,candidate_3,0,candidate_2,4,0.2425
4190,candidate_1,0,candidate_4,0,4,0.2425
4191,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4192,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4193,candidate_1,candidate_3,candidate_4,0,4,0.2425
4194,0,candidate_3,candidate_4,0,4,0.2425
4195,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4196,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4197,candidate_1,0,candidate_4,0,4,0.2425
4198,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4199,candidate_1,candidate_3,candidate_4,0,4,0.2425
4200,candidate_1,0,candidate_4,0,4,0.2425
4201,candidate_1,candidate_3,candidate_4,0,4,0.2425
4202,candidate_1,0,candidate_4,candidate_2,4,0.2425
4203,0,candidate_3,candidate_4,candidate_2,4,0.2425
4204,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4205,candidate_1,candidate_3,candidate_4,0,4,0.2425
4206,0,candidate_3,candidate_4,candidate_2,4,0.2425
4207,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4208,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4209,candidate_1,0,candidate_4,candidate_2,4,0.2425
4210,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4211,candidate_1,0,candidate_4,0,4,0.2425
4212,0,candidate_3,candidate_4,0,4,0.2425
4213,candidate_1,0,0,candidate_2,4,0.2425
4214,0,candidate_3,candidate_4,candidate_2,4,0.2425
4215,0,candidate_3,candidate_4,candidate_2,4,0.2425
4216,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4217,0,candidate_3,candidate_4,candidate_2,4,0.2425
4218,0,0,candidate_4,candidate_2,4,0.2425
4219,candidate_1,0,candidate_4,candidate_2,4,0.2425
4220,0,0,candidate_4,candidate_2,4,0.2425
4221,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4222,0,candidate_3,candidate_4,candidate_2,4,0.2425
4223,candidate_1,0,candidate_4,candidate_2,4,0.2425
4224,0,0,candidate_4,0,4,0.2425
4225,candidate_1,candidate_3,0,candidate_2,4,0.2425
4226,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4227,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4228,0,candidate_3,candidate_4,candidate_2,4,0.2425
4229,0,candidate_3,candidate_4,0,4,0.2425
4230,candidate_1,candidate_3,candidate_4,0,4,0.2425
4231,0,candidate_3,candidate_4,candidate_2,4,0.2425
4232,candidate_1,candidate_3,0,candidate_2,4,0.2425
4233,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4234,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4235,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4236,candidate_1,candidate_3,0,0,4,0.2425
4237,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4238,0,candidate_3,candidate_4,candidate_2,4,0.2425
4239,candidate_1,0,candidate_4,candidate_2,4,0.2425
4240,0,0,candidate_4,candidate_2,4,0.2425
4241,0,candidate_3,candidate_4,candidate_2,4,0.2425
4242,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4243,candidate_1,candidate_3,candidate_4,0,4,0.2425
4244,candidate_1,candidate_3,0,candidate_2,4,0.2425
4245,candidate_1,0,candidate_4,candidate_2,4,0.2425
4246,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4247,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4248,candidate_1,0,candidate_4,candidate_2,4,0.2425
4249,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4250,candidate_1,0,0,0,4,0.2425
4251,0,candidate_3,candidate_4,0,4,0.2425
4252,candidate_1,0,0,candidate_2,4,0.2425
4253,candidate_1,0,candidate_4,candidate_2,4,0.2425
4254,candidate_1,candidate_3,candidate_4,0,4,0.2425
4255,candidate_1,candidate_3,0,candidate_2,4,0.2425
4256,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4257,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4258,0,candidate_3,candidate_4,candidate_2,4,0.2425
4259,candidate_1,0,candidate_4,candidate_2,4,0.2425
4260,candidate_1,candidate_3,0,candidate_2,4,0.2425
4261,0,candidate_3,candidate_4,candidate_2,4,0.2425
4262,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4263,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4264,0,candidate_3,0,candidate_2,4,0.2425
4265,0,candidate_3,0,candidate_2,4,0.2425
4266,candidate_1,0,0,candidate_2,4,0.2425
4267,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4268,0,0,candidate_4,0,4,0.2425
4269,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4270,candidate_1,candidate_3,candidate_4,0,4,0.2425
4271,candidate_1,candidate_3,candidate_4,0,4,0.2425
4272,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4273,0,candidate_3,candidate_4,candidate_2,4,0.2425
4274,candidate_1,candidate_3,0,candidate_2,4,0.2425
4275,candidate_1,candidate_3,candidate_4,0,4,0.2425
4276,0,candidate_3,0,candidate_2,4,0.2425
4277,candidate_1,0,candidate_4,candidate_2,4,0.2425
4278,candidate_1,candidate_3,candidate_4,0,4,0.2425
4279,candidate_1,candidate_3,candidate_4,0,4,0.2425
4280,0,candidate_3,candidate_4,candidate_2,4,0.2425
4281,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4282,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4283,0,candidate_3,0,candidate_2,4,0.2425
4284,0,candidate_3,0,0,4,0.2425
4285,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4286,candidate_1,candidate_3,0,candidate_2,4,0.2425
4287,candidate_1,candidate_3,0,0,4,0.2425
4288,0,candidate_3,candidate_4,candidate_2,4,0.2425
4289,candidate_1,candidate_3,0,candidate_2,4,0.2425
4290,candidate_1,0,candidate_4,candidate_2,4,0.2425
4291,candidate_1,candidate_3,0,candidate_2,4,0.2425
4292,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4293,0,0,candidate_4,0,4,0.2425
4294,candidate_1,0,candidate_4,candidate_2,4,0.2425
4295,candidate_1,0,candidate_4,candidate_2,4,0.2425
4296,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4297,candidate_1,candidate_3,0,candidate_2,4,0.2425
4298,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4299,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4300,candidate_1,0,candidate_4,candidate_2,4,0.2425
4301,candidate_1,0,candidate_4,candidate_2,4,0.2425
4302,candidate_1,candidate_3,0,candidate_2,4,0.2425
4303,candidate_1,candidate_3,0,candidate_2,4,0.2425
4304,candidate_1,candidate_3,candidate_4,0,4,0.2425
4305,candidate_1,candidate_3,0,0,4,0.2425
4306,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4307,candidate_1,candidate_3,candidate_4,0,4,0.2425
4308,0,0,candidate_4,0,4,0.2425
4309,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4310,candidate_1,candidate_3,candidate_4,0,4,0.2425
4311,candidate_1,0,candidate_4,candidate_2,4,0.2425
4312,candidate_1,0,candidate_4,candidate_2,4,0.2425
4313,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4314,candidate_1,0,candidate_4,0,4,0.2425
4315,candidate_1,0,candidate_4,candidate_2,4,0.2425
4316,0,candidate_3,candidate_4,candidate_2,4,0.2425
4317,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4318,candidate_1,0,candidate_4,0,4,0.2425
4319,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4320,candidate_1,candidate_3,0,0,4,0.2425
4321,0,candidate_3,candidate_4,candidate_2,4,0.2425
4322,candidate_1,candidate_3,0,candidate_2,4,0.2425
4323,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4324,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4325,candidate_1,0,candidate_4,0,4,0.2425
4326,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4327,candidate_1,candidate_3,candidate_4,0,4,0.2425
4328,candidate_1,0,candidate_4,candidate_2,4,0.2425
4329,0,candidate_3,candidate_4,candidate_2,4,0.2425
4330,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4331,0,candidate_3,candidate_4,candidate_2,4,0.2425
4332,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4333,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4334,candidate_1,candidate_3,0,candidate_2,4,0.2425
4335,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4336,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4337,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4338,0,candidate_3,0,candidate_2,4,0.2425
4339,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4340,candidate_1,candidate_3,candidate_4,candidate_2,4,0.2425
4341,candidate_1,candidate_3,0,candidate_2,4,0.2425
4342,candidate_1,0,candidate_4,candidate_2,4,0.2425
4343,candidate_1,candidate_3,0,0,4,0.2425
4344,candidate_1,candidate_3,candidate_4,0,4,0.2425
4345,candidate_1,0,0,candidate_2,4,0.2425
