,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8906,candidate_2,candidate_4,0,candidate_1,4,0.1525
8907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8911,0,candidate_4,candidate_3,candidate_1,4,0.1525
8912,candidate_2,0,candidate_3,candidate_1,4,0.1525
8913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8914,candidate_2,candidate_4,candidate_3,0,4,0.1525
8915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8917,candidate_2,candidate_4,0,candidate_1,4,0.1525
8918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8919,candidate_2,candidate_4,0,candidate_1,4,0.1525
8920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8921,candidate_2,0,candidate_3,candidate_1,4,0.1525
8922,0,0,candidate_3,0,4,0.1525
8923,candidate_2,candidate_4,candidate_3,0,4,0.1525
8924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8925,0,candidate_4,candidate_3,candidate_1,4,0.1525
8926,0,candidate_4,candidate_3,candidate_1,4,0.1525
8927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8928,candidate_2,0,candidate_3,candidate_1,4,0.1525
8929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8933,candidate_2,candidate_4,0,candidate_1,4,0.1525
8934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8935,candidate_2,candidate_4,0,candidate_1,4,0.1525
8936,0,candidate_4,candidate_3,candidate_1,4,0.1525
8937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8940,candidate_2,candidate_4,candidate_3,0,4,0.1525
8941,candidate_2,0,candidate_3,0,4,0.1525
8942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8943,candidate_2,candidate_4,candidate_3,0,4,0.1525
8944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8947,candidate_2,0,candidate_3,candidate_1,4,0.1525
8948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8949,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8950,candidate_2,0,candidate_3,candidate_1,4,0.1525
8951,candidate_2,0,candidate_3,candidate_1,4,0.1525
8952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8953,0,candidate_4,candidate_3,candidate_1,4,0.1525
8954,candidate_2,candidate_4,0,candidate_1,4,0.1525
8955,candidate_2,candidate_4,candidate_3,0,4,0.1525
8956,candidate_2,candidate_4,candidate_3,0,4,0.1525
8957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8958,candidate_2,0,candidate_3,0,4,0.1525
8959,0,0,candidate_3,candidate_1,4,0.1525
8960,candidate_2,candidate_4,0,candidate_1,4,0.1525
8961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8963,candidate_2,candidate_4,candidate_3,0,4,0.1525
8964,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8965,candidate_2,candidate_4,0,candidate_1,4,0.1525
8966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8971,candidate_2,candidate_4,0,candidate_1,4,0.1525
8972,candidate_2,0,candidate_3,candidate_1,4,0.1525
8973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8974,candidate_2,candidate_4,0,0,4,0.1525
8975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8977,0,candidate_4,candidate_3,candidate_1,4,0.1525
8978,candidate_2,candidate_4,candidate_3,0,4,0.1525
8979,0,candidate_4,0,0,4,0.1525
8980,candidate_2,candidate_4,candidate_3,0,4,0.1525
8981,candidate_2,candidate_4,0,0,4,0.1525
8982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8986,candidate_2,0,candidate_3,candidate_1,4,0.1525
8987,candidate_2,0,candidate_3,candidate_1,4,0.1525
8988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8989,0,candidate_4,candidate_3,candidate_1,4,0.1525
8990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8993,candidate_2,candidate_4,candidate_3,0,4,0.1525
8994,candidate_2,0,candidate_3,candidate_1,4,0.1525
8995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8996,0,candidate_4,candidate_3,candidate_1,4,0.1525
8997,0,candidate_4,candidate_3,candidate_1,4,0.1525
8998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
8999,candidate_2,0,0,0,4,0.1525
9000,candidate_2,candidate_4,candidate_3,0,4,0.1525
9001,candidate_2,0,0,candidate_1,4,0.1525
9002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9004,candidate_2,candidate_4,0,candidate_1,4,0.1525
9005,0,candidate_4,candidate_3,candidate_1,4,0.1525
9006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9008,0,candidate_4,candidate_3,candidate_1,4,0.1525
9009,0,candidate_4,candidate_3,candidate_1,4,0.1525
9010,candidate_2,0,candidate_3,0,4,0.1525
9011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9012,candidate_2,candidate_4,candidate_3,0,4,0.1525
9013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9014,candidate_2,0,candidate_3,candidate_1,4,0.1525
9015,candidate_2,candidate_4,candidate_3,0,4,0.1525
9016,candidate_2,0,candidate_3,candidate_1,4,0.1525
9017,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9018,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9019,0,candidate_4,candidate_3,candidate_1,4,0.1525
9020,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9021,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9023,0,candidate_4,candidate_3,0,4,0.1525
9024,0,candidate_4,candidate_3,candidate_1,4,0.1525
9025,candidate_2,candidate_4,candidate_3,0,4,0.1525
9026,candidate_2,0,candidate_3,candidate_1,4,0.1525
9027,candidate_2,candidate_4,candidate_3,0,4,0.1525
9028,0,candidate_4,candidate_3,candidate_1,4,0.1525
9029,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9030,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9031,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9032,candidate_2,0,candidate_3,candidate_1,4,0.1525
9033,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9034,candidate_2,candidate_4,candidate_3,0,4,0.1525
9035,candidate_2,candidate_4,candidate_3,0,4,0.1525
9036,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9037,candidate_2,candidate_4,candidate_3,0,4,0.1525
9038,candidate_2,candidate_4,0,candidate_1,4,0.1525
9039,0,candidate_4,candidate_3,candidate_1,4,0.1525
9040,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9041,candidate_2,candidate_4,0,candidate_1,4,0.1525
9042,0,candidate_4,0,candidate_1,4,0.1525
9043,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9044,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9045,candidate_2,0,0,candidate_1,4,0.1525
9046,0,candidate_4,candidate_3,candidate_1,4,0.1525
9047,candidate_2,0,0,candidate_1,4,0.1525
9048,candidate_2,0,candidate_3,candidate_1,4,0.1525
9049,0,candidate_4,candidate_3,candidate_1,4,0.1525
9050,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9051,candidate_2,candidate_4,candidate_3,0,4,0.1525
9052,0,candidate_4,candidate_3,candidate_1,4,0.1525
9053,candidate_2,candidate_4,candidate_3,0,4,0.1525
9054,candidate_2,candidate_4,candidate_3,0,4,0.1525
9055,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9056,0,candidate_4,candidate_3,candidate_1,4,0.1525
9057,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9058,candidate_2,0,candidate_3,candidate_1,4,0.1525
9059,candidate_2,0,candidate_3,candidate_1,4,0.1525
9060,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9061,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9062,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9063,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9064,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9065,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9066,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9067,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9068,0,candidate_4,candidate_3,candidate_1,4,0.1525
9069,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9070,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9071,candidate_2,0,candidate_3,candidate_1,4,0.1525
9072,candidate_2,candidate_4,0,0,4,0.1525
9073,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9074,candidate_2,candidate_4,0,candidate_1,4,0.1525
9075,candidate_2,candidate_4,candidate_3,0,4,0.1525
9076,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9077,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9078,candidate_2,candidate_4,0,candidate_1,4,0.1525
9079,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1525
9080,0,candidate_1,candidate_2,candidate_4,4,0.1525
9081,candidate_3,candidate_1,0,candidate_4,4,0.1525
9082,0,candidate_1,0,candidate_4,4,0.1525
9083,candidate_3,0,candidate_2,candidate_4,4,0.1525
9084,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9085,candidate_3,candidate_1,candidate_2,0,4,0.1525
9086,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9087,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9088,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9089,candidate_3,0,candidate_2,candidate_4,4,0.1525
9090,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9091,candidate_3,candidate_1,candidate_2,0,4,0.1525
9092,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9093,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9094,0,candidate_1,candidate_2,candidate_4,4,0.1525
9095,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9096,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9097,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9098,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9099,0,candidate_1,candidate_2,candidate_4,4,0.1525
9100,0,candidate_1,candidate_2,candidate_4,4,0.1525
9101,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9102,candidate_3,0,candidate_2,candidate_4,4,0.1525
9103,candidate_3,candidate_1,candidate_2,0,4,0.1525
9104,candidate_3,candidate_1,candidate_2,0,4,0.1525
9105,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9106,candidate_3,candidate_1,0,candidate_4,4,0.1525
9107,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9108,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9109,candidate_3,0,candidate_2,candidate_4,4,0.1525
9110,candidate_3,candidate_1,candidate_2,0,4,0.1525
9111,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9112,0,candidate_1,candidate_2,candidate_4,4,0.1525
9113,candidate_3,candidate_1,0,candidate_4,4,0.1525
9114,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9115,candidate_3,candidate_1,0,candidate_4,4,0.1525
9116,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9117,candidate_3,0,candidate_2,candidate_4,4,0.1525
9118,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9119,0,candidate_1,0,0,4,0.1525
9120,0,candidate_1,candidate_2,candidate_4,4,0.1525
9121,0,candidate_1,candidate_2,candidate_4,4,0.1525
9122,candidate_3,candidate_1,candidate_2,0,4,0.1525
9123,candidate_3,0,candidate_2,0,4,0.1525
9124,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9125,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9126,candidate_3,0,candidate_2,candidate_4,4,0.1525
9127,candidate_3,0,candidate_2,candidate_4,4,0.1525
9128,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9129,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9130,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9131,candidate_3,candidate_1,candidate_2,0,4,0.1525
9132,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9133,candidate_3,candidate_1,0,candidate_4,4,0.1525
9134,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9135,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9136,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9137,candidate_3,candidate_1,candidate_2,0,4,0.1525
9138,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9139,0,candidate_1,candidate_2,candidate_4,4,0.1525
9140,0,0,candidate_2,candidate_4,4,0.1525
9141,0,candidate_1,candidate_2,0,4,0.1525
9142,0,candidate_1,candidate_2,candidate_4,4,0.1525
9143,candidate_3,0,candidate_2,candidate_4,4,0.1525
9144,candidate_3,0,candidate_2,candidate_4,4,0.1525
9145,candidate_3,0,candidate_2,candidate_4,4,0.1525
9146,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9147,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9148,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9149,0,candidate_1,candidate_2,0,4,0.1525
9150,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9151,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9152,candidate_3,candidate_1,0,candidate_4,4,0.1525
9153,0,candidate_1,candidate_2,candidate_4,4,0.1525
9154,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9155,candidate_3,candidate_1,0,candidate_4,4,0.1525
9156,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9157,candidate_3,candidate_1,candidate_2,0,4,0.1525
9158,candidate_3,0,candidate_2,candidate_4,4,0.1525
9159,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9160,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9161,0,0,candidate_2,candidate_4,4,0.1525
9162,0,0,candidate_2,candidate_4,4,0.1525
9163,candidate_3,0,0,candidate_4,4,0.1525
9164,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9165,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9166,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9167,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9168,candidate_3,candidate_1,0,candidate_4,4,0.1525
9169,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9170,candidate_3,candidate_1,candidate_2,0,4,0.1525
9171,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9172,candidate_3,candidate_1,0,candidate_4,4,0.1525
9173,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9174,0,candidate_1,candidate_2,candidate_4,4,0.1525
9175,0,candidate_1,candidate_2,0,4,0.1525
9176,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9177,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9178,candidate_3,candidate_1,0,candidate_4,4,0.1525
9179,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9180,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9181,candidate_3,candidate_1,0,candidate_4,4,0.1525
9182,candidate_3,candidate_1,0,0,4,0.1525
9183,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9184,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9185,candidate_3,candidate_1,0,candidate_4,4,0.1525
9186,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9187,candidate_3,candidate_1,0,candidate_4,4,0.1525
9188,0,candidate_1,candidate_2,0,4,0.1525
9189,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9190,0,candidate_1,candidate_2,candidate_4,4,0.1525
9191,candidate_3,0,candidate_2,candidate_4,4,0.1525
9192,candidate_3,candidate_1,candidate_2,0,4,0.1525
9193,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9194,candidate_3,candidate_1,0,candidate_4,4,0.1525
9195,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9196,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9197,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9198,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9199,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9200,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9201,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9202,candidate_3,0,candidate_2,candidate_4,4,0.1525
9203,candidate_3,candidate_1,0,candidate_4,4,0.1525
9204,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9205,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9206,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9207,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9208,candidate_3,0,candidate_2,0,4,0.1525
9209,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9210,candidate_3,candidate_1,candidate_2,0,4,0.1525
9211,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9212,candidate_3,0,candidate_2,candidate_4,4,0.1525
9213,candidate_3,0,candidate_2,candidate_4,4,0.1525
9214,0,candidate_1,candidate_2,candidate_4,4,0.1525
9215,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9216,0,candidate_1,candidate_2,candidate_4,4,0.1525
9217,candidate_3,0,0,candidate_4,4,0.1525
9218,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9219,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9220,0,candidate_1,candidate_2,candidate_4,4,0.1525
9221,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9222,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9223,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9224,0,candidate_1,candidate_2,candidate_4,4,0.1525
9225,candidate_3,candidate_1,0,candidate_4,4,0.1525
9226,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9227,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9228,0,candidate_1,candidate_2,candidate_4,4,0.1525
9229,candidate_3,0,0,candidate_4,4,0.1525
9230,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9231,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9232,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9233,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9234,0,candidate_1,candidate_2,0,4,0.1525
9235,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9236,candidate_3,candidate_1,candidate_2,0,4,0.1525
9237,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9238,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9239,candidate_3,0,candidate_2,candidate_4,4,0.1525
9240,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9241,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9242,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9243,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9244,0,0,0,candidate_4,4,0.1525
9245,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9246,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9247,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9248,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9249,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9250,0,candidate_1,candidate_2,0,4,0.1525
9251,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9252,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9253,candidate_3,0,candidate_2,candidate_4,4,0.1525
9254,candidate_3,candidate_1,candidate_2,0,4,0.1525
9255,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9256,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9257,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9258,candidate_3,0,candidate_2,0,4,0.1525
9259,0,candidate_1,candidate_2,candidate_4,4,0.1525
9260,candidate_3,candidate_1,candidate_2,candidate_4,4,0.1525
9261,candidate_3,0,candidate_2,candidate_4,4,0.1525
9262,candidate_3,0,candidate_2,candidate_4,4,0.1525
9263,0,candidate_1,candidate_2,candidate_4,4,0.1525
9264,candidate_3,0,candidate_2,0,4,0.1525
