,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7702,candidate_2,candidate_4,candidate_1,0,4,0.2475
7703,0,0,0,0,4,0.2475
7704,0,candidate_4,candidate_1,candidate_3,4,0.2475
7705,0,0,candidate_1,candidate_3,4,0.2475
7706,candidate_2,candidate_4,candidate_1,0,4,0.2475
7707,candidate_2,candidate_4,candidate_1,candidate_3,4,0.2475
7708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7709,0,candidate_4,0,0,4,0.2475
7710,0,0,0,0,4,0.2475
7711,candidate_2,candidate_4,candidate_3,0,4,0.2475
7712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7713,0,candidate_4,0,candidate_1,4,0.2475
7714,0,candidate_4,candidate_3,candidate_1,4,0.2475
7715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7716,candidate_2,0,candidate_3,0,4,0.2475
7717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7719,candidate_2,candidate_4,candidate_3,0,4,0.2475
7720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7721,candidate_2,0,0,candidate_1,4,0.2475
7722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7725,0,candidate_4,0,0,4,0.2475
7726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7727,0,candidate_4,0,candidate_1,4,0.2475
7728,candidate_2,0,candidate_3,candidate_1,4,0.2475
7729,candidate_2,0,candidate_3,candidate_1,4,0.2475
7730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7732,0,candidate_4,candidate_3,0,4,0.2475
7733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7734,0,candidate_4,0,candidate_1,4,0.2475
7735,candidate_2,0,candidate_3,0,4,0.2475
7736,candidate_2,0,candidate_3,candidate_1,4,0.2475
7737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7740,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7742,candidate_2,candidate_4,candidate_3,0,4,0.2475
7743,candidate_2,0,candidate_3,candidate_1,4,0.2475
7744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7745,candidate_2,candidate_4,candidate_3,0,4,0.2475
7746,candidate_2,candidate_4,0,candidate_1,4,0.2475
7747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7749,candidate_2,0,candidate_3,candidate_1,4,0.2475
7750,candidate_2,candidate_4,candidate_3,0,4,0.2475
7751,candidate_2,0,0,candidate_1,4,0.2475
7752,candidate_2,candidate_4,0,candidate_1,4,0.2475
7753,candidate_2,0,0,candidate_1,4,0.2475
7754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7755,candidate_2,candidate_4,candidate_3,0,4,0.2475
7756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7757,candidate_2,candidate_4,0,candidate_1,4,0.2475
7758,candidate_2,candidate_4,0,candidate_1,4,0.2475
7759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7760,candidate_2,0,candidate_3,candidate_1,4,0.2475
7761,candidate_2,0,candidate_3,candidate_1,4,0.2475
7762,0,0,candidate_3,candidate_1,4,0.2475
7763,0,candidate_4,candidate_3,candidate_1,4,0.2475
7764,0,candidate_4,candidate_3,candidate_1,4,0.2475
7765,candidate_2,0,candidate_3,candidate_1,4,0.2475
7766,candidate_2,candidate_4,candidate_3,0,4,0.2475
7767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7768,0,candidate_4,candidate_3,candidate_1,4,0.2475
7769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7771,candidate_2,candidate_4,0,candidate_1,4,0.2475
7772,0,candidate_4,candidate_3,candidate_1,4,0.2475
7773,candidate_2,0,candidate_3,candidate_1,4,0.2475
7774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7776,candidate_2,candidate_4,candidate_3,0,4,0.2475
7777,0,candidate_4,candidate_3,candidate_1,4,0.2475
7778,0,candidate_4,candidate_3,candidate_1,4,0.2475
7779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7782,0,candidate_4,0,candidate_1,4,0.2475
7783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7785,candidate_2,candidate_4,0,0,4,0.2475
7786,candidate_2,0,candidate_3,candidate_1,4,0.2475
7787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7788,candidate_2,candidate_4,0,candidate_1,4,0.2475
7789,0,candidate_4,candidate_3,candidate_1,4,0.2475
7790,0,candidate_4,candidate_3,candidate_1,4,0.2475
7791,0,candidate_4,candidate_3,candidate_1,4,0.2475
7792,candidate_2,candidate_4,candidate_3,0,4,0.2475
7793,candidate_2,candidate_4,candidate_3,0,4,0.2475
7794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7795,candidate_2,candidate_4,0,candidate_1,4,0.2475
7796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7797,candidate_2,candidate_4,candidate_3,0,4,0.2475
7798,0,0,0,candidate_1,4,0.2475
7799,0,candidate_4,candidate_3,candidate_1,4,0.2475
7800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7802,candidate_2,0,candidate_3,candidate_1,4,0.2475
7803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7806,candidate_2,candidate_4,0,candidate_1,4,0.2475
7807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7808,0,candidate_4,0,candidate_1,4,0.2475
7809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7810,0,0,0,0,4,0.2475
7811,0,candidate_4,0,0,4,0.2475
7812,candidate_2,candidate_4,candidate_3,0,4,0.2475
7813,candidate_2,candidate_4,0,candidate_1,4,0.2475
7814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7815,candidate_2,candidate_4,0,candidate_1,4,0.2475
7816,0,candidate_4,candidate_3,0,4,0.2475
7817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7818,candidate_2,candidate_4,0,candidate_1,4,0.2475
7819,0,candidate_4,candidate_3,candidate_1,4,0.2475
7820,0,candidate_4,candidate_3,candidate_1,4,0.2475
7821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7822,0,candidate_4,candidate_3,candidate_1,4,0.2475
7823,candidate_2,candidate_4,candidate_3,0,4,0.2475
7824,candidate_2,candidate_4,candidate_3,0,4,0.2475
7825,0,candidate_4,candidate_3,candidate_1,4,0.2475
7826,candidate_2,candidate_4,0,0,4,0.2475
7827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7828,candidate_2,0,0,candidate_1,4,0.2475
7829,candidate_2,candidate_4,candidate_3,0,4,0.2475
7830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7831,candidate_2,0,candidate_3,0,4,0.2475
7832,candidate_2,candidate_4,candidate_3,0,4,0.2475
7833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7835,candidate_2,candidate_4,0,candidate_1,4,0.2475
7836,candidate_2,0,candidate_3,candidate_1,4,0.2475
7837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7838,candidate_2,candidate_4,0,candidate_1,4,0.2475
7839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7840,0,candidate_4,candidate_3,candidate_1,4,0.2475
7841,candidate_2,candidate_4,candidate_3,0,4,0.2475
7842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7844,candidate_2,candidate_4,candidate_3,0,4,0.2475
7845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7847,candidate_2,0,candidate_3,candidate_1,4,0.2475
7848,0,candidate_4,candidate_3,candidate_1,4,0.2475
7849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7850,candidate_2,candidate_4,0,candidate_1,4,0.2475
7851,candidate_2,0,candidate_3,candidate_1,4,0.2475
7852,candidate_2,candidate_4,0,0,4,0.2475
7853,0,candidate_4,candidate_3,candidate_1,4,0.2475
7854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7855,candidate_2,candidate_4,0,candidate_1,4,0.2475
7856,candidate_2,0,candidate_3,0,4,0.2475
7857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7859,candidate_2,candidate_4,0,candidate_1,4,0.2475
7860,candidate_2,0,candidate_3,candidate_1,4,0.2475
7861,0,0,candidate_3,candidate_1,4,0.2475
7862,candidate_2,0,candidate_3,candidate_1,4,0.2475
7863,0,0,candidate_3,candidate_1,4,0.2475
7864,candidate_2,candidate_4,0,candidate_1,4,0.2475
7865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7866,candidate_2,0,candidate_3,candidate_1,4,0.2475
7867,0,candidate_4,candidate_3,candidate_1,4,0.2475
7868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7869,0,candidate_4,0,candidate_1,4,0.2475
7870,candidate_2,candidate_4,0,0,4,0.2475
7871,candidate_2,0,candidate_3,candidate_1,4,0.2475
7872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7873,candidate_2,candidate_4,0,candidate_1,4,0.2475
7874,candidate_2,0,0,candidate_1,4,0.2475
7875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7877,0,candidate_4,0,candidate_1,4,0.2475
7878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7880,0,candidate_4,candidate_3,candidate_1,4,0.2475
7881,candidate_2,candidate_4,0,0,4,0.2475
7882,candidate_2,candidate_4,candidate_3,0,4,0.2475
7883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7884,candidate_2,0,candidate_3,0,4,0.2475
7885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7886,candidate_2,candidate_4,0,candidate_1,4,0.2475
7887,0,candidate_4,0,candidate_1,4,0.2475
7888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7889,candidate_2,0,candidate_3,candidate_1,4,0.2475
7890,candidate_2,0,0,candidate_1,4,0.2475
7891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7893,0,candidate_4,candidate_3,candidate_1,4,0.2475
7894,candidate_2,candidate_4,candidate_3,0,4,0.2475
7895,0,candidate_4,candidate_3,candidate_1,4,0.2475
7896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7897,0,candidate_4,candidate_3,candidate_1,4,0.2475
7898,0,candidate_4,candidate_3,candidate_1,4,0.2475
7899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7900,0,candidate_4,0,candidate_1,4,0.2475
7901,0,candidate_4,0,candidate_1,4,0.2475
7902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7903,candidate_2,candidate_4,0,candidate_1,4,0.2475
7904,candidate_2,0,candidate_3,candidate_1,4,0.2475
7905,candidate_2,candidate_4,0,0,4,0.2475
7906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7908,candidate_2,0,0,0,4,0.2475
7909,candidate_2,candidate_4,candidate_3,0,4,0.2475
7910,0,candidate_4,candidate_3,0,4,0.2475
7911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7914,candidate_2,candidate_4,0,candidate_1,4,0.2475
7915,candidate_2,candidate_4,candidate_3,0,4,0.2475
7916,candidate_2,candidate_4,candidate_3,0,4,0.2475
7917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7918,candidate_2,candidate_4,candidate_3,0,4,0.2475
7919,candidate_2,candidate_4,0,0,4,0.2475
7920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7921,candidate_2,candidate_4,candidate_3,0,4,0.2475
7922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7925,candidate_2,candidate_4,0,candidate_1,4,0.2475
7926,candidate_2,0,candidate_3,candidate_1,4,0.2475
7927,candidate_2,0,candidate_3,candidate_1,4,0.2475
7928,0,candidate_4,0,0,4,0.2475
7929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7930,candidate_2,candidate_4,candidate_3,0,4,0.2475
7931,candidate_2,0,0,0,4,0.2475
7932,candidate_2,candidate_4,0,candidate_1,4,0.2475
7933,candidate_2,0,candidate_3,candidate_1,4,0.2475
7934,candidate_2,0,candidate_3,0,4,0.2475
7935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7936,candidate_2,0,candidate_3,candidate_1,4,0.2475
7937,candidate_2,candidate_4,0,candidate_1,4,0.2475
7938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7939,candidate_2,0,candidate_3,candidate_1,4,0.2475
7940,candidate_2,0,0,0,4,0.2475
7941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7942,0,candidate_4,candidate_3,0,4,0.2475
7943,candidate_2,0,candidate_3,candidate_1,4,0.2475
7944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7945,candidate_2,candidate_4,0,candidate_1,4,0.2475
7946,0,candidate_4,0,candidate_1,4,0.2475
7947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7948,0,0,candidate_3,candidate_1,4,0.2475
7949,0,candidate_4,candidate_3,0,4,0.2475
7950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7951,candidate_2,0,candidate_3,0,4,0.2475
7952,candidate_2,candidate_4,0,candidate_1,4,0.2475
7953,candidate_2,candidate_4,candidate_3,0,4,0.2475
7954,0,candidate_4,candidate_3,candidate_1,4,0.2475
7955,0,0,candidate_3,candidate_1,4,0.2475
7956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7957,candidate_2,0,candidate_3,candidate_1,4,0.2475
7958,0,candidate_4,candidate_3,candidate_1,4,0.2475
7959,candidate_2,candidate_4,0,candidate_1,4,0.2475
7960,candidate_2,0,candidate_3,candidate_1,4,0.2475
7961,0,candidate_4,candidate_3,candidate_1,4,0.2475
7962,0,candidate_4,candidate_3,candidate_1,4,0.2475
7963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7964,candidate_2,candidate_4,candidate_3,0,4,0.2475
7965,candidate_2,candidate_4,0,candidate_1,4,0.2475
7966,candidate_2,0,candidate_3,candidate_1,4,0.2475
7967,0,candidate_4,0,candidate_1,4,0.2475
7968,candidate_2,candidate_4,0,candidate_1,4,0.2475
7969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7972,candidate_2,0,0,candidate_1,4,0.2475
7973,candidate_2,candidate_4,candidate_3,0,4,0.2475
7974,candidate_2,candidate_4,candidate_3,0,4,0.2475
7975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7977,0,candidate_4,candidate_3,candidate_1,4,0.2475
7978,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7980,candidate_2,candidate_4,0,candidate_1,4,0.2475
7981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7982,candidate_2,candidate_4,0,0,4,0.2475
7983,candidate_2,0,0,0,4,0.2475
7984,candidate_2,candidate_4,candidate_3,0,4,0.2475
7985,candidate_2,candidate_4,0,0,4,0.2475
7986,candidate_2,candidate_4,candidate_3,0,4,0.2475
7987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7988,candidate_2,candidate_4,0,candidate_1,4,0.2475
7989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7991,0,0,candidate_3,candidate_1,4,0.2475
7992,candidate_2,candidate_4,candidate_3,0,4,0.2475
7993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7994,0,candidate_4,candidate_3,candidate_1,4,0.2475
7995,candidate_2,0,candidate_3,0,4,0.2475
7996,candidate_2,candidate_4,0,candidate_1,4,0.2475
7997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
7998,candidate_2,candidate_4,candidate_3,0,4,0.2475
7999,candidate_2,candidate_4,0,candidate_1,4,0.2475
8000,candidate_2,candidate_4,candidate_3,0,4,0.2475
8001,0,candidate_4,candidate_3,candidate_1,4,0.2475
8002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8003,candidate_2,0,candidate_3,candidate_1,4,0.2475
8004,0,candidate_4,candidate_3,candidate_1,4,0.2475
8005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8007,candidate_2,candidate_4,0,0,4,0.2475
8008,candidate_2,candidate_4,0,candidate_1,4,0.2475
8009,candidate_2,candidate_4,0,0,4,0.2475
8010,candidate_2,0,candidate_3,candidate_1,4,0.2475
8011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8012,0,candidate_4,candidate_3,candidate_1,4,0.2475
8013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8014,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8015,0,candidate_4,candidate_3,candidate_1,4,0.2475
8016,candidate_2,candidate_4,0,candidate_1,4,0.2475
8017,candidate_2,0,candidate_3,candidate_1,4,0.2475
8018,0,0,candidate_3,candidate_1,4,0.2475
8019,0,candidate_4,candidate_3,candidate_1,4,0.2475
8020,candidate_2,0,0,candidate_1,4,0.2475
8021,0,candidate_4,candidate_3,0,4,0.2475
8022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8023,candidate_2,0,candidate_3,candidate_1,4,0.2475
8024,candidate_2,candidate_4,candidate_3,0,4,0.2475
8025,candidate_2,candidate_4,0,candidate_1,4,0.2475
8026,candidate_2,candidate_4,0,candidate_1,4,0.2475
8027,0,0,candidate_3,candidate_1,4,0.2475
8028,candidate_2,candidate_4,0,candidate_1,4,0.2475
8029,candidate_2,candidate_4,0,candidate_1,4,0.2475
8030,0,candidate_4,0,candidate_1,4,0.2475
8031,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8032,0,candidate_4,candidate_3,0,4,0.2475
8033,candidate_2,candidate_4,candidate_3,0,4,0.2475
8034,candidate_2,0,candidate_3,candidate_1,4,0.2475
8035,0,0,candidate_3,candidate_1,4,0.2475
8036,0,candidate_4,candidate_3,0,4,0.2475
8037,candidate_2,candidate_4,0,candidate_1,4,0.2475
8038,candidate_2,0,candidate_3,candidate_1,4,0.2475
8039,candidate_2,0,candidate_3,candidate_1,4,0.2475
8040,0,candidate_4,candidate_3,candidate_1,4,0.2475
8041,candidate_2,candidate_4,candidate_3,0,4,0.2475
8042,candidate_2,candidate_4,0,candidate_1,4,0.2475
8043,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8044,candidate_2,candidate_4,candidate_3,0,4,0.2475
8045,0,candidate_4,candidate_3,candidate_1,4,0.2475
8046,0,candidate_4,candidate_3,candidate_1,4,0.2475
8047,0,0,candidate_3,0,4,0.2475
8048,candidate_2,candidate_4,candidate_3,0,4,0.2475
8049,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8050,0,candidate_4,candidate_3,candidate_1,4,0.2475
8051,0,candidate_4,candidate_3,candidate_1,4,0.2475
8052,candidate_2,candidate_4,0,candidate_1,4,0.2475
8053,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8054,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8055,candidate_2,candidate_4,0,candidate_1,4,0.2475
8056,0,0,candidate_3,candidate_1,4,0.2475
8057,candidate_2,candidate_4,0,candidate_1,4,0.2475
8058,candidate_2,0,candidate_3,0,4,0.2475
8059,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8060,0,candidate_4,candidate_3,candidate_1,4,0.2475
8061,0,candidate_4,0,candidate_1,4,0.2475
8062,0,candidate_4,candidate_3,candidate_1,4,0.2475
8063,0,candidate_4,0,0,4,0.2475
8064,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8065,candidate_2,candidate_4,0,0,4,0.2475
8066,0,0,0,0,4,0.2475
8067,candidate_2,candidate_4,0,candidate_1,4,0.2475
8068,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8069,0,0,candidate_3,candidate_1,4,0.2475
8070,candidate_2,0,0,0,4,0.2475
8071,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8072,0,0,candidate_3,candidate_1,4,0.2475
8073,candidate_2,candidate_4,0,candidate_1,4,0.2475
8074,candidate_2,candidate_4,candidate_3,0,4,0.2475
8075,candidate_2,candidate_4,0,candidate_1,4,0.2475
8076,candidate_2,candidate_4,0,candidate_1,4,0.2475
8077,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8078,0,candidate_4,0,candidate_1,4,0.2475
8079,candidate_2,candidate_4,0,candidate_1,4,0.2475
8080,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8081,candidate_2,candidate_4,0,0,4,0.2475
8082,candidate_2,0,candidate_3,candidate_1,4,0.2475
8083,candidate_2,candidate_4,0,candidate_1,4,0.2475
8084,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8085,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8086,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8087,candidate_2,candidate_4,0,0,4,0.2475
8088,candidate_2,candidate_4,0,candidate_1,4,0.2475
8089,0,candidate_4,candidate_3,candidate_1,4,0.2475
8090,0,candidate_4,candidate_3,0,4,0.2475
8091,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2475
8092,candidate_2,candidate_4,candidate_3,0,4,0.2475
8093,candidate_2,candidate_4,candidate_3,0,4,0.2475
8094,candidate_2,candidate_4,candidate_3,0,4,0.2475
8095,0,candidate_4,candidate_3,candidate_1,4,0.2475
