,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6425,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6426,candidate_1,0,candidate_2,0,4,0.1575
6427,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6428,candidate_1,candidate_3,0,0,4,0.1575
6429,candidate_1,candidate_3,candidate_2,0,4,0.1575
6430,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6431,candidate_1,0,candidate_2,candidate_4,4,0.1575
6432,0,candidate_3,candidate_2,candidate_4,4,0.1575
6433,0,candidate_3,0,candidate_4,4,0.1575
6434,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6435,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6436,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6437,0,candidate_3,candidate_2,candidate_4,4,0.1575
6438,0,candidate_3,candidate_2,candidate_4,4,0.1575
6439,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6440,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6441,0,candidate_3,candidate_2,candidate_4,4,0.1575
6442,0,0,candidate_2,0,4,0.1575
6443,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6444,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6445,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6446,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6447,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6448,candidate_1,candidate_3,0,0,4,0.1575
6449,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6450,candidate_1,candidate_3,candidate_2,0,4,0.1575
6451,0,candidate_3,0,0,4,0.1575
6452,candidate_1,candidate_3,0,0,4,0.1575
6453,candidate_1,0,candidate_2,candidate_4,4,0.1575
6454,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6455,candidate_1,0,candidate_2,candidate_4,4,0.1575
6456,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6457,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6458,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6459,candidate_1,0,0,candidate_4,4,0.1575
6460,0,candidate_3,0,0,4,0.1575
6461,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6462,0,0,candidate_2,candidate_4,4,0.1575
6463,candidate_1,candidate_3,0,candidate_4,4,0.1575
6464,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6465,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6466,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6467,0,candidate_3,candidate_2,candidate_4,4,0.1575
6468,0,candidate_3,candidate_2,0,4,0.1575
6469,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6470,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6471,0,candidate_3,candidate_2,candidate_4,4,0.1575
6472,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6473,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6474,candidate_1,candidate_3,0,candidate_4,4,0.1575
6475,candidate_1,candidate_3,candidate_2,0,4,0.1575
6476,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6477,candidate_1,candidate_3,0,0,4,0.1575
6478,candidate_1,candidate_3,0,candidate_4,4,0.1575
6479,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6480,candidate_1,candidate_3,0,candidate_4,4,0.1575
6481,0,candidate_3,candidate_2,candidate_4,4,0.1575
6482,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6483,candidate_1,candidate_3,candidate_2,0,4,0.1575
6484,candidate_1,candidate_3,0,0,4,0.1575
6485,candidate_1,candidate_3,0,candidate_4,4,0.1575
6486,candidate_1,0,candidate_2,candidate_4,4,0.1575
6487,0,candidate_3,candidate_2,candidate_4,4,0.1575
6488,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6489,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6490,0,candidate_3,candidate_2,candidate_4,4,0.1575
6491,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6492,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6493,0,candidate_3,candidate_2,candidate_4,4,0.1575
6494,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6495,candidate_1,0,candidate_2,0,4,0.1575
6496,candidate_1,0,candidate_2,candidate_4,4,0.1575
6497,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6498,0,candidate_3,candidate_2,candidate_4,4,0.1575
6499,0,candidate_3,candidate_2,candidate_4,4,0.1575
6500,0,candidate_3,candidate_2,candidate_4,4,0.1575
6501,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6502,0,candidate_3,candidate_2,0,4,0.1575
6503,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6504,candidate_1,0,0,candidate_4,4,0.1575
6505,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6506,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6507,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6508,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6509,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6510,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6511,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6512,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6513,candidate_1,candidate_3,0,candidate_4,4,0.1575
6514,candidate_1,candidate_3,0,candidate_4,4,0.1575
6515,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6516,candidate_1,0,candidate_2,candidate_4,4,0.1575
6517,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6518,candidate_1,0,candidate_2,candidate_4,4,0.1575
6519,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6520,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6521,candidate_1,candidate_3,candidate_2,0,4,0.1575
6522,candidate_1,0,candidate_2,candidate_4,4,0.1575
6523,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6524,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6525,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6526,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6527,0,candidate_3,candidate_2,candidate_4,4,0.1575
6528,0,candidate_3,candidate_2,candidate_4,4,0.1575
6529,candidate_1,0,candidate_2,candidate_4,4,0.1575
6530,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6531,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6532,0,candidate_3,candidate_2,candidate_4,4,0.1575
6533,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6534,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6535,0,candidate_3,candidate_2,0,4,0.1575
6536,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6537,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6538,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6539,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6540,candidate_1,0,candidate_2,candidate_4,4,0.1575
6541,candidate_1,0,candidate_2,candidate_4,4,0.1575
6542,candidate_1,candidate_3,0,candidate_4,4,0.1575
6543,candidate_1,candidate_3,0,candidate_4,4,0.1575
6544,candidate_1,0,0,candidate_4,4,0.1575
6545,0,candidate_3,candidate_2,candidate_4,4,0.1575
6546,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6547,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6548,0,candidate_3,0,candidate_4,4,0.1575
6549,candidate_1,candidate_3,0,candidate_4,4,0.1575
6550,candidate_1,0,candidate_2,candidate_4,4,0.1575
6551,0,candidate_3,candidate_2,candidate_4,4,0.1575
6552,candidate_1,0,candidate_2,candidate_4,4,0.1575
6553,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6554,candidate_1,0,candidate_2,candidate_4,4,0.1575
6555,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6556,candidate_1,candidate_3,candidate_2,0,4,0.1575
6557,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6558,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6559,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6560,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6561,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6562,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6563,candidate_1,candidate_3,0,candidate_4,4,0.1575
6564,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6565,candidate_1,candidate_3,candidate_2,0,4,0.1575
6566,candidate_1,0,candidate_2,candidate_4,4,0.1575
6567,0,candidate_3,candidate_2,candidate_4,4,0.1575
6568,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6569,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6570,0,candidate_3,candidate_2,0,4,0.1575
6571,candidate_1,0,candidate_2,candidate_4,4,0.1575
6572,0,candidate_3,candidate_2,candidate_4,4,0.1575
6573,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6574,candidate_1,candidate_3,0,candidate_4,4,0.1575
6575,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6576,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6577,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6578,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6579,candidate_1,candidate_3,candidate_2,0,4,0.1575
6580,candidate_1,0,candidate_2,candidate_4,4,0.1575
6581,0,candidate_3,candidate_2,candidate_4,4,0.1575
6582,candidate_1,candidate_3,candidate_2,0,4,0.1575
6583,candidate_1,candidate_3,0,candidate_4,4,0.1575
6584,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6585,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6586,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6587,candidate_1,candidate_3,0,candidate_4,4,0.1575
6588,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6589,0,candidate_3,candidate_2,candidate_4,4,0.1575
6590,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6591,candidate_1,candidate_3,0,candidate_4,4,0.1575
6592,candidate_1,0,candidate_2,candidate_4,4,0.1575
6593,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6594,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6595,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6596,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6597,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6598,0,candidate_3,candidate_2,candidate_4,4,0.1575
6599,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6600,0,candidate_3,candidate_2,0,4,0.1575
6601,candidate_1,candidate_3,candidate_2,0,4,0.1575
6602,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6603,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6604,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6605,0,candidate_3,candidate_2,candidate_4,4,0.1575
6606,0,candidate_3,candidate_2,candidate_4,4,0.1575
6607,0,candidate_3,candidate_2,candidate_4,4,0.1575
6608,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6609,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6610,0,candidate_3,0,candidate_4,4,0.1575
6611,candidate_1,candidate_3,candidate_2,0,4,0.1575
6612,candidate_1,candidate_3,candidate_2,0,4,0.1575
6613,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6614,candidate_1,candidate_3,candidate_2,0,4,0.1575
6615,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6616,candidate_1,candidate_3,0,candidate_4,4,0.1575
6617,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6618,candidate_1,candidate_3,0,candidate_4,4,0.1575
6619,candidate_1,0,0,0,4,0.1575
6620,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6621,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6622,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6623,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6624,candidate_1,candidate_3,0,candidate_4,4,0.1575
6625,candidate_1,candidate_3,candidate_2,0,4,0.1575
6626,0,candidate_3,candidate_2,candidate_4,4,0.1575
6627,candidate_1,0,0,candidate_4,4,0.1575
6628,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6629,candidate_1,candidate_3,candidate_2,0,4,0.1575
6630,candidate_1,candidate_3,candidate_2,0,4,0.1575
6631,0,candidate_3,0,candidate_4,4,0.1575
6632,candidate_1,0,candidate_2,candidate_4,4,0.1575
6633,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6634,candidate_1,candidate_3,0,candidate_4,4,0.1575
6635,candidate_1,0,candidate_2,candidate_4,4,0.1575
6636,0,0,0,candidate_4,4,0.1575
6637,candidate_1,candidate_3,0,candidate_4,4,0.1575
6638,candidate_1,0,candidate_2,candidate_4,4,0.1575
6639,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6640,candidate_1,candidate_3,candidate_2,0,4,0.1575
6641,candidate_1,candidate_3,0,candidate_4,4,0.1575
6642,candidate_1,candidate_3,0,candidate_4,4,0.1575
6643,candidate_1,0,candidate_2,candidate_4,4,0.1575
6644,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6645,candidate_1,candidate_3,candidate_2,0,4,0.1575
6646,0,candidate_3,candidate_2,candidate_4,4,0.1575
6647,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6648,candidate_1,candidate_3,0,0,4,0.1575
6649,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6650,0,candidate_3,candidate_2,candidate_4,4,0.1575
6651,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6652,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6653,candidate_1,0,candidate_2,candidate_4,4,0.1575
6654,candidate_1,0,candidate_2,candidate_4,4,0.1575
6655,candidate_1,candidate_3,candidate_2,0,4,0.1575
6656,candidate_1,candidate_3,0,candidate_4,4,0.1575
6657,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6658,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6659,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6660,0,candidate_3,candidate_2,0,4,0.1575
6661,candidate_1,candidate_3,0,candidate_4,4,0.1575
6662,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6663,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6664,0,0,candidate_2,candidate_4,4,0.1575
6665,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6666,candidate_1,candidate_3,candidate_2,0,4,0.1575
6667,0,0,0,0,4,0.1575
6668,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6669,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6670,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6671,candidate_1,0,candidate_2,candidate_4,4,0.1575
6672,0,candidate_3,candidate_2,candidate_4,4,0.1575
6673,0,candidate_3,candidate_2,candidate_4,4,0.1575
6674,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6675,candidate_1,candidate_3,0,candidate_4,4,0.1575
6676,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6677,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6678,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6679,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6680,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6681,candidate_1,0,candidate_2,candidate_4,4,0.1575
6682,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6683,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6684,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6685,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6686,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6687,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6688,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6689,candidate_1,0,candidate_2,candidate_4,4,0.1575
6690,0,candidate_3,candidate_2,candidate_4,4,0.1575
6691,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6692,0,0,0,candidate_4,4,0.1575
6693,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6694,candidate_1,0,candidate_2,candidate_4,4,0.1575
6695,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6696,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6697,0,candidate_3,0,candidate_4,4,0.1575
6698,candidate_1,0,candidate_2,candidate_4,4,0.1575
6699,0,candidate_3,candidate_2,candidate_4,4,0.1575
6700,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6701,candidate_1,candidate_3,0,candidate_4,4,0.1575
6702,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6703,candidate_1,candidate_3,candidate_2,0,4,0.1575
6704,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6705,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6706,0,candidate_3,candidate_2,candidate_4,4,0.1575
6707,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6708,candidate_1,0,candidate_2,candidate_4,4,0.1575
6709,candidate_1,candidate_3,candidate_2,0,4,0.1575
6710,0,0,candidate_2,candidate_4,4,0.1575
6711,candidate_1,candidate_3,0,candidate_4,4,0.1575
6712,candidate_1,0,candidate_2,candidate_4,4,0.1575
6713,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6714,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6715,candidate_1,candidate_3,candidate_2,0,4,0.1575
6716,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6717,candidate_1,0,candidate_2,candidate_4,4,0.1575
6718,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6719,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6720,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6721,candidate_1,0,candidate_2,candidate_4,4,0.1575
6722,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6723,candidate_1,0,candidate_2,candidate_4,4,0.1575
6724,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6725,candidate_1,candidate_3,0,candidate_4,4,0.1575
6726,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6727,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6728,candidate_1,0,candidate_2,candidate_4,4,0.1575
6729,0,candidate_3,candidate_2,candidate_4,4,0.1575
6730,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6731,candidate_1,candidate_3,candidate_2,0,4,0.1575
6732,candidate_1,0,candidate_2,0,4,0.1575
6733,candidate_1,0,0,candidate_4,4,0.1575
6734,0,candidate_3,candidate_2,candidate_4,4,0.1575
6735,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6736,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6737,0,candidate_3,candidate_2,candidate_4,4,0.1575
6738,candidate_1,0,candidate_2,candidate_4,4,0.1575
6739,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6740,candidate_1,candidate_3,0,candidate_4,4,0.1575
6741,0,0,0,candidate_4,4,0.1575
6742,0,candidate_3,candidate_2,candidate_4,4,0.1575
6743,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6744,0,0,candidate_2,candidate_4,4,0.1575
6745,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6746,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6747,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6748,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6749,candidate_1,candidate_3,candidate_2,candidate_4,4,0.1575
6750,0,candidate_3,candidate_4,0,4,0.1575
6751,candidate_1,candidate_3,0,candidate_2,4,0.1575
6752,0,candidate_3,candidate_4,candidate_2,4,0.1575
6753,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6754,candidate_1,candidate_3,0,candidate_2,4,0.1575
6755,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6756,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6757,candidate_1,candidate_3,candidate_4,0,4,0.1575
6758,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6759,candidate_1,candidate_3,0,candidate_2,4,0.1575
6760,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6761,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6762,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6763,candidate_1,candidate_3,candidate_4,0,4,0.1575
6764,0,candidate_3,candidate_4,candidate_2,4,0.1575
6765,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6766,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6767,0,candidate_3,candidate_4,0,4,0.1575
6768,0,0,candidate_4,candidate_2,4,0.1575
6769,candidate_1,candidate_3,candidate_4,0,4,0.1575
6770,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6771,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6772,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6773,candidate_1,0,candidate_4,candidate_2,4,0.1575
6774,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6775,candidate_1,0,candidate_4,0,4,0.1575
6776,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6777,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6778,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6779,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6780,candidate_1,0,candidate_4,candidate_2,4,0.1575
6781,candidate_1,0,candidate_4,candidate_2,4,0.1575
6782,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6783,candidate_1,candidate_3,0,candidate_2,4,0.1575
6784,0,candidate_3,candidate_4,candidate_2,4,0.1575
6785,candidate_1,0,candidate_4,candidate_2,4,0.1575
6786,candidate_1,0,candidate_4,candidate_2,4,0.1575
6787,candidate_1,0,candidate_4,candidate_2,4,0.1575
6788,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
6789,candidate_1,candidate_3,0,candidate_2,4,0.1575
6790,0,candidate_3,candidate_4,candidate_2,4,0.1575
6791,candidate_1,candidate_3,candidate_4,candidate_2,4,0.1575
