,candidate_1,candidate_2,candidate_3,num_candidates,noise
1503,0,candidate_3,candidate_2,3,0.27999999999999997
1504,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1505,0,candidate_3,candidate_2,3,0.27999999999999997
1506,candidate_1,0,candidate_2,3,0.27999999999999997
1507,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1508,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1509,0,candidate_3,candidate_2,3,0.27999999999999997
1510,candidate_1,candidate_3,0,3,0.27999999999999997
1511,0,candidate_3,0,3,0.27999999999999997
1512,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1513,candidate_1,candidate_3,0,3,0.27999999999999997
1514,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1515,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1516,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1517,0,0,candidate_2,3,0.27999999999999997
1518,0,candidate_3,candidate_2,3,0.27999999999999997
1519,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1520,candidate_1,candidate_3,0,3,0.27999999999999997
1521,candidate_1,candidate_3,0,3,0.27999999999999997
1522,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1523,0,candidate_3,0,3,0.27999999999999997
1524,candidate_1,0,candidate_2,3,0.27999999999999997
1525,candidate_1,0,candidate_2,3,0.27999999999999997
1526,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1527,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1528,candidate_1,0,candidate_2,3,0.27999999999999997
1529,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1530,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1531,candidate_1,candidate_3,0,3,0.27999999999999997
1532,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1533,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1534,candidate_1,candidate_3,0,3,0.27999999999999997
1535,candidate_1,0,candidate_2,3,0.27999999999999997
1536,candidate_1,candidate_3,0,3,0.27999999999999997
1537,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1538,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1539,0,0,candidate_2,3,0.27999999999999997
1540,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1541,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1542,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1543,candidate_1,candidate_3,0,3,0.27999999999999997
1544,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1545,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1546,0,0,0,3,0.27999999999999997
1547,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1548,0,0,0,3,0.27999999999999997
1549,candidate_1,candidate_3,0,3,0.27999999999999997
1550,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1551,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1552,candidate_1,0,candidate_2,3,0.27999999999999997
1553,candidate_1,0,0,3,0.27999999999999997
1554,0,candidate_3,candidate_2,3,0.27999999999999997
1555,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1556,0,candidate_3,candidate_2,3,0.27999999999999997
1557,candidate_1,candidate_3,0,3,0.27999999999999997
1558,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1559,candidate_1,candidate_3,0,3,0.27999999999999997
1560,candidate_1,0,0,3,0.27999999999999997
1561,candidate_1,candidate_3,0,3,0.27999999999999997
1562,0,candidate_3,candidate_2,3,0.27999999999999997
1563,0,candidate_3,0,3,0.27999999999999997
1564,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1565,0,candidate_3,0,3,0.27999999999999997
1566,candidate_1,0,candidate_2,3,0.27999999999999997
1567,candidate_1,0,candidate_2,3,0.27999999999999997
1568,candidate_1,candidate_3,0,3,0.27999999999999997
1569,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1570,candidate_1,0,candidate_2,3,0.27999999999999997
1571,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1572,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1573,0,0,candidate_2,3,0.27999999999999997
1574,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1575,0,candidate_3,candidate_2,3,0.27999999999999997
1576,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1577,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1578,0,candidate_3,0,3,0.27999999999999997
1579,0,0,0,3,0.27999999999999997
1580,candidate_1,0,0,3,0.27999999999999997
1581,0,candidate_3,candidate_2,3,0.27999999999999997
1582,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1583,0,candidate_3,candidate_2,3,0.27999999999999997
1584,0,0,0,3,0.27999999999999997
1585,0,0,candidate_2,3,0.27999999999999997
1586,candidate_1,candidate_3,0,3,0.27999999999999997
1587,candidate_1,candidate_3,0,3,0.27999999999999997
1588,candidate_1,0,candidate_2,3,0.27999999999999997
1589,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1590,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1591,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1592,0,candidate_3,candidate_2,3,0.27999999999999997
1593,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1594,0,candidate_3,candidate_2,3,0.27999999999999997
1595,0,0,candidate_2,3,0.27999999999999997
1596,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1597,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1598,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1599,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1600,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1601,0,candidate_3,0,3,0.27999999999999997
1602,candidate_1,0,0,3,0.27999999999999997
1603,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1604,0,candidate_3,0,3,0.27999999999999997
1605,0,candidate_3,candidate_2,3,0.27999999999999997
1606,0,candidate_3,candidate_2,3,0.27999999999999997
1607,candidate_1,0,candidate_2,3,0.27999999999999997
1608,candidate_1,candidate_3,0,3,0.27999999999999997
1609,0,candidate_3,0,3,0.27999999999999997
1610,candidate_1,candidate_3,0,3,0.27999999999999997
1611,candidate_1,0,candidate_2,3,0.27999999999999997
1612,0,0,0,3,0.27999999999999997
1613,0,0,candidate_2,3,0.27999999999999997
1614,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1615,0,0,0,3,0.27999999999999997
1616,0,0,candidate_2,3,0.27999999999999997
1617,candidate_1,candidate_3,0,3,0.27999999999999997
1618,candidate_1,0,candidate_2,3,0.27999999999999997
1619,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1620,0,candidate_3,0,3,0.27999999999999997
1621,candidate_1,0,candidate_2,3,0.27999999999999997
1622,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1623,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1624,0,candidate_3,candidate_2,3,0.27999999999999997
1625,0,candidate_3,candidate_2,3,0.27999999999999997
1626,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1627,candidate_1,candidate_3,0,3,0.27999999999999997
1628,0,candidate_3,candidate_2,3,0.27999999999999997
1629,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1630,candidate_1,0,candidate_2,3,0.27999999999999997
1631,candidate_1,candidate_3,0,3,0.27999999999999997
1632,candidate_1,0,0,3,0.27999999999999997
1633,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1634,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1635,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1636,candidate_1,candidate_3,0,3,0.27999999999999997
1637,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1638,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1639,candidate_1,candidate_3,0,3,0.27999999999999997
1640,candidate_1,0,candidate_2,3,0.27999999999999997
1641,candidate_1,0,0,3,0.27999999999999997
1642,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1643,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1644,0,candidate_3,candidate_2,3,0.27999999999999997
1645,candidate_1,candidate_3,0,3,0.27999999999999997
1646,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1647,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1648,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1649,candidate_1,candidate_3,0,3,0.27999999999999997
1650,0,candidate_3,candidate_2,3,0.27999999999999997
1651,candidate_1,0,candidate_2,3,0.27999999999999997
1652,candidate_1,candidate_3,0,3,0.27999999999999997
1653,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1654,candidate_1,0,candidate_2,3,0.27999999999999997
1655,candidate_1,0,candidate_2,3,0.27999999999999997
1656,0,0,0,3,0.27999999999999997
1657,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1658,candidate_1,0,candidate_2,3,0.27999999999999997
1659,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1660,0,candidate_3,0,3,0.27999999999999997
1661,candidate_1,0,candidate_2,3,0.27999999999999997
1662,0,0,0,3,0.27999999999999997
1663,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1664,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1665,candidate_1,candidate_3,0,3,0.27999999999999997
1666,0,candidate_3,candidate_2,3,0.27999999999999997
1667,candidate_1,candidate_3,0,3,0.27999999999999997
1668,0,candidate_3,candidate_2,3,0.27999999999999997
1669,candidate_1,candidate_3,0,3,0.27999999999999997
1670,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1671,candidate_1,0,candidate_2,3,0.27999999999999997
1672,candidate_1,0,0,3,0.27999999999999997
1673,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1674,candidate_1,0,0,3,0.27999999999999997
1675,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1676,0,candidate_3,0,3,0.27999999999999997
1677,candidate_1,0,candidate_2,3,0.27999999999999997
1678,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1679,0,0,candidate_2,3,0.27999999999999997
1680,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1681,candidate_1,0,candidate_2,3,0.27999999999999997
1682,candidate_1,candidate_3,0,3,0.27999999999999997
1683,candidate_1,0,candidate_2,3,0.27999999999999997
1684,0,candidate_3,candidate_2,3,0.27999999999999997
1685,0,0,candidate_2,3,0.27999999999999997
1686,0,candidate_3,0,3,0.27999999999999997
1687,candidate_1,candidate_3,0,3,0.27999999999999997
1688,candidate_1,0,candidate_2,3,0.27999999999999997
1689,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1690,candidate_1,candidate_3,0,3,0.27999999999999997
1691,candidate_1,candidate_3,0,3,0.27999999999999997
1692,candidate_1,candidate_3,0,3,0.27999999999999997
1693,0,candidate_3,candidate_2,3,0.27999999999999997
1694,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1695,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1696,0,0,0,3,0.27999999999999997
1697,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1698,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1699,candidate_1,0,0,3,0.27999999999999997
1700,0,0,candidate_2,3,0.27999999999999997
1701,0,candidate_3,0,3,0.27999999999999997
1702,candidate_1,candidate_3,0,3,0.27999999999999997
1703,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1704,0,candidate_3,candidate_2,3,0.27999999999999997
1705,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1706,candidate_1,0,candidate_2,3,0.27999999999999997
1707,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1708,0,candidate_3,candidate_2,3,0.27999999999999997
1709,candidate_1,0,candidate_2,3,0.27999999999999997
1710,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1711,candidate_1,candidate_3,candidate_2,3,0.27999999999999997
1712,0,candidate_3,0,3,0.27999999999999997
1713,0,0,candidate_2,3,0.27999999999999997
1714,candidate_2,candidate_1,0,3,0.27999999999999997
1715,0,0,candidate_3,3,0.27999999999999997
1716,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1717,candidate_2,0,candidate_3,3,0.27999999999999997
1718,candidate_2,candidate_1,0,3,0.27999999999999997
1719,0,candidate_1,0,3,0.27999999999999997
1720,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1721,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1722,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1723,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1724,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1725,candidate_2,0,0,3,0.27999999999999997
1726,candidate_2,0,0,3,0.27999999999999997
1727,0,candidate_1,0,3,0.27999999999999997
1728,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1729,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1730,candidate_2,0,candidate_3,3,0.27999999999999997
1731,0,candidate_1,candidate_3,3,0.27999999999999997
1732,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1733,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1734,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1735,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1736,0,0,candidate_3,3,0.27999999999999997
1737,candidate_2,0,candidate_3,3,0.27999999999999997
1738,candidate_2,candidate_1,0,3,0.27999999999999997
1739,0,candidate_1,candidate_3,3,0.27999999999999997
1740,candidate_2,0,candidate_3,3,0.27999999999999997
1741,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1742,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1743,0,0,candidate_3,3,0.27999999999999997
1744,0,candidate_1,0,3,0.27999999999999997
1745,candidate_2,candidate_1,0,3,0.27999999999999997
1746,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1747,0,candidate_1,candidate_3,3,0.27999999999999997
1748,0,candidate_1,candidate_3,3,0.27999999999999997
1749,0,0,0,3,0.27999999999999997
1750,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1751,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1752,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1753,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1754,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1755,0,candidate_1,0,3,0.27999999999999997
1756,candidate_2,0,candidate_3,3,0.27999999999999997
1757,candidate_2,candidate_1,0,3,0.27999999999999997
1758,candidate_2,0,0,3,0.27999999999999997
1759,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1760,0,candidate_1,candidate_3,3,0.27999999999999997
1761,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1762,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1763,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1764,candidate_2,candidate_1,0,3,0.27999999999999997
1765,candidate_2,0,candidate_3,3,0.27999999999999997
1766,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1767,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1768,candidate_2,0,0,3,0.27999999999999997
1769,candidate_2,candidate_1,0,3,0.27999999999999997
1770,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1771,candidate_2,candidate_1,0,3,0.27999999999999997
1772,candidate_2,candidate_1,0,3,0.27999999999999997
1773,candidate_2,0,candidate_3,3,0.27999999999999997
1774,0,0,0,3,0.27999999999999997
1775,candidate_2,0,candidate_3,3,0.27999999999999997
1776,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1777,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1778,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1779,candidate_2,0,0,3,0.27999999999999997
1780,0,candidate_1,candidate_3,3,0.27999999999999997
1781,0,candidate_1,candidate_3,3,0.27999999999999997
1782,candidate_2,candidate_1,0,3,0.27999999999999997
1783,0,candidate_1,candidate_3,3,0.27999999999999997
1784,0,candidate_1,0,3,0.27999999999999997
1785,0,candidate_1,candidate_3,3,0.27999999999999997
1786,candidate_2,candidate_1,0,3,0.27999999999999997
1787,0,0,candidate_3,3,0.27999999999999997
1788,0,candidate_1,candidate_3,3,0.27999999999999997
1789,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1790,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1791,candidate_2,0,candidate_3,3,0.27999999999999997
1792,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1793,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1794,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1795,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1796,candidate_2,candidate_1,0,3,0.27999999999999997
1797,0,candidate_1,0,3,0.27999999999999997
1798,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1799,candidate_2,candidate_1,0,3,0.27999999999999997
1800,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1801,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1802,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1803,candidate_2,candidate_1,0,3,0.27999999999999997
1804,candidate_2,0,0,3,0.27999999999999997
1805,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1806,0,0,candidate_3,3,0.27999999999999997
1807,0,candidate_1,candidate_3,3,0.27999999999999997
1808,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1809,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1810,0,candidate_1,candidate_3,3,0.27999999999999997
1811,candidate_2,candidate_1,0,3,0.27999999999999997
1812,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1813,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1814,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1815,candidate_2,candidate_1,0,3,0.27999999999999997
1816,candidate_2,0,0,3,0.27999999999999997
1817,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1818,candidate_2,0,candidate_3,3,0.27999999999999997
1819,0,candidate_1,candidate_3,3,0.27999999999999997
1820,0,0,candidate_3,3,0.27999999999999997
1821,0,0,0,3,0.27999999999999997
1822,0,candidate_1,0,3,0.27999999999999997
1823,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1824,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1825,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1826,0,0,candidate_3,3,0.27999999999999997
1827,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1828,0,0,candidate_3,3,0.27999999999999997
1829,0,candidate_1,0,3,0.27999999999999997
1830,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1831,0,candidate_1,candidate_3,3,0.27999999999999997
1832,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1833,0,candidate_1,0,3,0.27999999999999997
1834,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1835,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1836,candidate_2,candidate_1,candidate_3,3,0.27999999999999997
1837,0,candidate_1,0,3,0.27999999999999997
1838,0,candidate_1,candidate_3,3,0.27999999999999997
1839,0,0,0,3,0.27999999999999997
1840,candidate_2,0,0,3,0.27999999999999997
1841,candidate_2,candidate_1,0,3,0.27999999999999997
