,candidate_1,candidate_2,candidate_3,num_candidates,noise
2221,0,candidate_3,candidate_1,3,0.24
2222,0,candidate_3,candidate_1,3,0.24
2223,candidate_2,0,candidate_1,3,0.24
2224,candidate_2,candidate_3,candidate_1,3,0.24
2225,0,candidate_3,candidate_1,3,0.24
2226,candidate_2,candidate_3,candidate_1,3,0.24
2227,candidate_2,candidate_3,candidate_1,3,0.24
2228,candidate_2,candidate_3,0,3,0.24
2229,0,candidate_3,candidate_1,3,0.24
2230,0,0,candidate_1,3,0.24
2231,candidate_2,candidate_3,0,3,0.24
2232,0,candidate_3,candidate_1,3,0.24
2233,candidate_2,candidate_3,0,3,0.24
2234,candidate_2,candidate_3,candidate_1,3,0.24
2235,candidate_2,0,0,3,0.24
2236,candidate_2,0,0,3,0.24
2237,0,candidate_3,0,3,0.24
2238,candidate_2,candidate_3,candidate_1,3,0.24
2239,candidate_2,0,0,3,0.24
2240,0,candidate_3,candidate_1,3,0.24
2241,candidate_2,candidate_3,candidate_1,3,0.24
2242,candidate_2,candidate_3,0,3,0.24
2243,candidate_2,candidate_3,candidate_1,3,0.24
2244,candidate_2,0,candidate_1,3,0.24
2245,candidate_2,0,candidate_1,3,0.24
2246,0,candidate_3,candidate_1,3,0.24
2247,candidate_2,candidate_3,candidate_1,3,0.24
2248,candidate_2,candidate_3,candidate_1,3,0.24
2249,candidate_2,candidate_3,candidate_1,3,0.24
2250,candidate_2,candidate_3,candidate_1,3,0.24
2251,candidate_2,candidate_3,0,3,0.24
2252,0,candidate_3,0,3,0.24
2253,candidate_2,candidate_3,candidate_1,3,0.24
2254,candidate_2,candidate_3,0,3,0.24
2255,0,0,candidate_1,3,0.24
2256,0,0,candidate_1,3,0.24
2257,0,candidate_3,candidate_1,3,0.24
2258,candidate_2,0,candidate_1,3,0.24
2259,candidate_2,candidate_3,candidate_1,3,0.24
2260,0,candidate_3,candidate_1,3,0.24
2261,candidate_2,0,candidate_1,3,0.24
2262,candidate_2,candidate_3,0,3,0.24
2263,candidate_2,candidate_3,candidate_1,3,0.24
2264,candidate_2,candidate_3,candidate_1,3,0.24
2265,candidate_2,candidate_3,candidate_1,3,0.24
2266,candidate_2,0,candidate_1,3,0.24
2267,candidate_2,0,candidate_1,3,0.24
2268,candidate_2,candidate_3,candidate_1,3,0.24
2269,candidate_2,candidate_3,candidate_1,3,0.24
2270,candidate_2,candidate_3,0,3,0.24
2271,candidate_2,0,candidate_1,3,0.24
2272,candidate_2,candidate_3,0,3,0.24
2273,candidate_2,0,candidate_1,3,0.24
2274,candidate_2,0,0,3,0.24
2275,candidate_2,0,candidate_1,3,0.24
2276,candidate_2,candidate_3,candidate_1,3,0.24
2277,candidate_2,candidate_3,0,3,0.24
2278,candidate_2,candidate_3,candidate_1,3,0.24
2279,0,candidate_3,candidate_1,3,0.24
2280,candidate_2,candidate_3,candidate_1,3,0.24
2281,candidate_2,0,candidate_1,3,0.24
2282,candidate_2,candidate_3,candidate_1,3,0.24
2283,candidate_2,candidate_3,candidate_1,3,0.24
2284,candidate_2,candidate_3,candidate_1,3,0.24
2285,candidate_2,candidate_3,candidate_1,3,0.24
2286,candidate_2,candidate_3,candidate_1,3,0.24
2287,candidate_2,candidate_3,candidate_1,3,0.24
2288,candidate_2,candidate_3,0,3,0.24
2289,candidate_2,0,candidate_1,3,0.24
2290,0,candidate_3,0,3,0.24
2291,candidate_2,candidate_3,candidate_1,3,0.24
2292,candidate_2,candidate_3,0,3,0.24
2293,candidate_2,0,candidate_1,3,0.24
2294,0,candidate_3,0,3,0.24
2295,candidate_2,candidate_3,candidate_1,3,0.24
2296,0,candidate_3,candidate_1,3,0.24
2297,0,0,candidate_1,3,0.24
2298,candidate_2,candidate_3,0,3,0.24
2299,candidate_2,0,candidate_1,3,0.24
2300,candidate_2,candidate_3,candidate_1,3,0.24
2301,0,candidate_3,0,3,0.24
2302,candidate_2,0,0,3,0.24
2303,candidate_2,candidate_3,candidate_1,3,0.24
2304,candidate_2,candidate_3,0,3,0.24
2305,candidate_2,0,candidate_1,3,0.24
2306,candidate_2,candidate_3,candidate_1,3,0.24
2307,candidate_2,candidate_3,candidate_1,3,0.24
2308,candidate_2,candidate_3,candidate_1,3,0.24
2309,candidate_2,0,candidate_1,3,0.24
2310,candidate_2,candidate_3,candidate_1,3,0.24
2311,candidate_2,candidate_3,candidate_1,3,0.24
2312,candidate_2,candidate_3,candidate_1,3,0.24
2313,candidate_2,0,0,3,0.24
2314,candidate_2,candidate_3,0,3,0.24
2315,candidate_2,candidate_3,0,3,0.24
2316,candidate_2,0,candidate_1,3,0.24
2317,0,candidate_3,candidate_1,3,0.24
2318,0,0,candidate_1,3,0.24
2319,0,0,candidate_1,3,0.24
2320,candidate_2,candidate_3,candidate_1,3,0.24
2321,candidate_2,candidate_3,0,3,0.24
2322,candidate_2,candidate_3,0,3,0.24
2323,candidate_2,candidate_3,candidate_1,3,0.24
2324,candidate_2,candidate_3,candidate_1,3,0.24
2325,candidate_2,candidate_3,0,3,0.24
2326,0,candidate_3,candidate_1,3,0.24
2327,candidate_2,candidate_3,0,3,0.24
2328,candidate_2,candidate_3,candidate_1,3,0.24
2329,candidate_2,candidate_3,candidate_1,3,0.24
2330,candidate_2,candidate_3,candidate_1,3,0.24
2331,0,candidate_3,candidate_1,3,0.24
2332,candidate_2,candidate_3,candidate_1,3,0.24
2333,candidate_2,candidate_3,candidate_1,3,0.24
2334,0,candidate_3,candidate_1,3,0.24
2335,candidate_2,candidate_3,candidate_1,3,0.24
2336,candidate_2,candidate_3,candidate_1,3,0.24
2337,candidate_2,candidate_3,0,3,0.24
2338,0,candidate_3,candidate_1,3,0.24
2339,candidate_2,candidate_3,candidate_1,3,0.24
2340,candidate_2,0,candidate_1,3,0.24
2341,candidate_2,candidate_3,candidate_1,3,0.24
2342,candidate_2,0,candidate_1,3,0.24
2343,candidate_2,candidate_3,0,3,0.24
2344,candidate_2,0,0,3,0.24
2345,candidate_2,0,candidate_1,3,0.24
2346,0,0,candidate_1,3,0.24
2347,candidate_2,candidate_3,candidate_1,3,0.24
2348,0,candidate_3,candidate_1,3,0.24
2349,0,0,candidate_1,3,0.24
2350,candidate_2,candidate_3,candidate_1,3,0.24
2351,candidate_2,candidate_3,candidate_1,3,0.24
2352,candidate_2,0,0,3,0.24
2353,candidate_2,candidate_3,candidate_1,3,0.24
2354,candidate_2,0,candidate_1,3,0.24
2355,0,0,0,3,0.24
2356,0,candidate_3,candidate_1,3,0.24
2357,candidate_2,0,0,3,0.24
2358,candidate_2,candidate_3,candidate_1,3,0.24
2359,candidate_2,candidate_3,candidate_1,3,0.24
2360,0,candidate_3,candidate_1,3,0.24
2361,0,candidate_3,candidate_1,3,0.24
2362,candidate_2,0,candidate_1,3,0.24
2363,0,candidate_3,candidate_1,3,0.24
2364,candidate_2,candidate_3,candidate_1,3,0.24
2365,candidate_2,candidate_3,0,3,0.24
2366,0,candidate_3,candidate_1,3,0.24
2367,candidate_2,candidate_3,candidate_1,3,0.24
2368,candidate_2,candidate_3,0,3,0.24
2369,candidate_2,candidate_3,candidate_1,3,0.24
2370,0,0,0,3,0.24
2371,candidate_2,candidate_3,candidate_1,3,0.24
2372,candidate_2,0,candidate_1,3,0.24
2373,candidate_2,candidate_3,candidate_1,3,0.24
2374,candidate_2,candidate_3,candidate_1,3,0.24
2375,candidate_2,candidate_3,candidate_1,3,0.24
2376,candidate_2,candidate_3,0,3,0.24
2377,candidate_2,0,0,3,0.24
2378,candidate_2,candidate_3,candidate_1,3,0.24
2379,candidate_2,candidate_3,candidate_1,3,0.24
2380,0,candidate_3,candidate_1,3,0.24
2381,candidate_2,candidate_3,candidate_1,3,0.24
2382,candidate_2,candidate_3,candidate_1,3,0.24
2383,0,candidate_3,candidate_1,3,0.24
2384,candidate_2,0,candidate_1,3,0.24
2385,0,candidate_3,candidate_1,3,0.24
2386,candidate_2,candidate_3,candidate_1,3,0.24
2387,0,candidate_3,candidate_1,3,0.24
2388,candidate_2,candidate_3,candidate_1,3,0.24
2389,candidate_2,candidate_3,candidate_1,3,0.24
2390,candidate_2,0,candidate_1,3,0.24
2391,candidate_2,0,candidate_1,3,0.24
2392,candidate_2,candidate_3,candidate_1,3,0.24
2393,candidate_2,candidate_3,candidate_1,3,0.24
2394,candidate_2,0,0,3,0.24
2395,candidate_2,candidate_3,candidate_1,3,0.24
2396,candidate_2,candidate_3,candidate_1,3,0.24
2397,candidate_2,candidate_3,candidate_1,3,0.24
2398,candidate_2,candidate_3,candidate_1,3,0.24
2399,candidate_2,candidate_3,0,3,0.24
2400,candidate_2,candidate_3,candidate_1,3,0.24
2401,candidate_2,candidate_3,candidate_1,3,0.24
2402,0,candidate_3,0,3,0.24
2403,candidate_2,candidate_3,candidate_1,3,0.24
2404,candidate_2,0,candidate_1,3,0.24
2405,candidate_2,candidate_3,candidate_1,3,0.24
2406,candidate_2,0,0,3,0.24
2407,candidate_2,candidate_3,candidate_1,3,0.24
2408,candidate_2,candidate_3,0,3,0.24
2409,candidate_2,candidate_3,candidate_1,3,0.24
2410,candidate_2,candidate_3,candidate_1,3,0.24
2411,0,candidate_3,0,3,0.24
2412,candidate_2,candidate_3,candidate_1,3,0.24
2413,0,candidate_3,candidate_1,3,0.24
2414,candidate_2,0,candidate_1,3,0.24
2415,candidate_2,candidate_3,candidate_1,3,0.24
2416,candidate_2,0,candidate_1,3,0.24
2417,candidate_2,candidate_3,candidate_1,3,0.24
2418,candidate_2,candidate_3,candidate_1,3,0.24
2419,candidate_2,candidate_3,candidate_1,3,0.24
2420,candidate_2,0,0,3,0.24
2421,0,0,candidate_1,3,0.24
2422,candidate_2,0,candidate_1,3,0.24
2423,candidate_2,candidate_3,candidate_1,3,0.24
2424,candidate_2,0,candidate_1,3,0.24
2425,candidate_2,candidate_3,candidate_1,3,0.24
2426,candidate_2,candidate_3,candidate_1,3,0.24
2427,candidate_2,candidate_3,candidate_1,3,0.24
2428,candidate_2,candidate_3,0,3,0.24
2429,candidate_2,candidate_3,candidate_1,3,0.24
2430,candidate_2,candidate_3,candidate_1,3,0.24
2431,candidate_2,0,candidate_1,3,0.24
2432,candidate_2,0,candidate_1,3,0.24
2433,candidate_2,candidate_3,0,3,0.24
2434,0,candidate_3,0,3,0.24
2435,candidate_2,0,candidate_1,3,0.24
2436,candidate_2,candidate_3,0,3,0.24
2437,candidate_2,candidate_3,candidate_1,3,0.24
2438,candidate_2,candidate_3,0,3,0.24
2439,candidate_2,candidate_3,candidate_1,3,0.24
2440,candidate_2,candidate_3,candidate_1,3,0.24
2441,candidate_2,0,candidate_1,3,0.24
2442,0,0,candidate_1,3,0.24
2443,0,candidate_3,candidate_1,3,0.24
2444,candidate_2,candidate_3,candidate_1,3,0.24
2445,candidate_2,0,candidate_1,3,0.24
2446,candidate_2,candidate_3,candidate_1,3,0.24
2447,0,0,candidate_1,3,0.24
2448,candidate_2,candidate_3,candidate_1,3,0.24
2449,candidate_2,candidate_3,candidate_1,3,0.24
2450,candidate_2,0,candidate_1,3,0.24
2451,0,0,candidate_1,3,0.24
2452,candidate_2,0,candidate_1,3,0.24
2453,candidate_2,candidate_3,candidate_1,3,0.24
2454,candidate_2,candidate_3,0,3,0.24
2455,candidate_2,0,0,3,0.24
2456,candidate_2,0,candidate_1,3,0.24
2457,0,candidate_3,candidate_1,3,0.24
2458,candidate_2,candidate_3,candidate_1,3,0.24
2459,0,candidate_3,candidate_1,3,0.24
2460,candidate_2,candidate_3,candidate_1,3,0.24
2461,candidate_2,candidate_3,candidate_1,3,0.24
2462,candidate_2,candidate_3,candidate_1,3,0.24
2463,0,0,candidate_1,3,0.24
2464,candidate_2,0,candidate_1,3,0.24
2465,candidate_2,candidate_3,candidate_1,3,0.24
2466,candidate_2,candidate_3,candidate_1,3,0.24
2467,candidate_2,0,candidate_1,3,0.24
2468,candidate_2,candidate_3,candidate_1,3,0.24
2469,0,candidate_3,candidate_1,3,0.24
2470,candidate_2,candidate_3,candidate_1,3,0.24
2471,candidate_2,0,candidate_1,3,0.24
2472,candidate_2,candidate_3,candidate_1,3,0.24
2473,candidate_2,candidate_3,candidate_1,3,0.24
2474,candidate_2,candidate_3,candidate_1,3,0.24
2475,candidate_2,0,candidate_1,3,0.24
2476,candidate_2,0,candidate_1,3,0.24
2477,0,candidate_3,0,3,0.24
2478,0,candidate_3,candidate_1,3,0.24
2479,0,candidate_3,candidate_1,3,0.24
2480,candidate_2,candidate_3,candidate_1,3,0.24
2481,candidate_2,candidate_3,candidate_1,3,0.24
2482,candidate_2,candidate_3,0,3,0.24
2483,candidate_2,0,candidate_1,3,0.24
2484,candidate_2,candidate_3,candidate_1,3,0.24
2485,candidate_2,0,candidate_1,3,0.24
2486,candidate_2,candidate_3,candidate_1,3,0.24
2487,candidate_2,candidate_3,candidate_1,3,0.24
2488,candidate_2,candidate_3,0,3,0.24
2489,candidate_2,candidate_3,candidate_1,3,0.24
2490,candidate_2,0,candidate_1,3,0.24
2491,candidate_2,candidate_3,0,3,0.24
2492,candidate_2,candidate_3,candidate_1,3,0.24
2493,candidate_2,candidate_3,candidate_1,3,0.24
2494,0,candidate_3,candidate_1,3,0.24
2495,candidate_2,0,candidate_1,3,0.24
2496,candidate_2,candidate_3,candidate_1,3,0.24
2497,candidate_2,candidate_3,candidate_1,3,0.24
2498,0,candidate_3,candidate_1,3,0.24
2499,candidate_2,candidate_3,candidate_1,3,0.24
2500,candidate_2,0,candidate_1,3,0.24
2501,candidate_2,candidate_3,candidate_1,3,0.24
2502,candidate_2,0,candidate_1,3,0.24
2503,candidate_2,candidate_3,0,3,0.24
2504,0,candidate_3,0,3,0.24
2505,candidate_2,candidate_3,candidate_1,3,0.24
2506,0,0,candidate_1,3,0.24
2507,candidate_2,candidate_3,candidate_1,3,0.24
2508,candidate_2,candidate_3,0,3,0.24
2509,candidate_2,0,candidate_1,3,0.24
2510,candidate_2,candidate_3,candidate_1,3,0.24
2511,candidate_2,candidate_3,candidate_1,3,0.24
2512,candidate_2,candidate_3,candidate_1,3,0.24
2513,candidate_2,0,0,3,0.24
2514,candidate_2,candidate_3,candidate_1,3,0.24
2515,0,candidate_3,0,3,0.24
2516,candidate_2,candidate_3,candidate_1,3,0.24
2517,candidate_2,candidate_3,candidate_1,3,0.24
2518,candidate_2,candidate_3,candidate_1,3,0.24
2519,candidate_2,candidate_3,0,3,0.24
2520,0,0,candidate_1,3,0.24
2521,candidate_2,candidate_3,candidate_1,3,0.24
2522,candidate_2,candidate_3,candidate_1,3,0.24
2523,candidate_2,0,candidate_1,3,0.24
2524,candidate_2,candidate_3,0,3,0.24
2525,candidate_2,candidate_3,candidate_1,3,0.24
2526,candidate_2,candidate_3,candidate_1,3,0.24
2527,0,candidate_3,candidate_1,3,0.24
2528,candidate_2,0,0,3,0.24
2529,candidate_2,0,0,3,0.24
2530,candidate_2,0,0,3,0.24
2531,0,candidate_3,candidate_1,3,0.24
2532,candidate_2,candidate_3,0,3,0.24
2533,candidate_2,candidate_3,0,3,0.24
2534,0,candidate_3,candidate_1,3,0.24
2535,candidate_2,0,candidate_1,3,0.24
2536,candidate_2,candidate_3,candidate_1,3,0.24
2537,0,candidate_3,candidate_1,3,0.24
2538,candidate_2,candidate_3,candidate_1,3,0.24
2539,candidate_2,candidate_3,candidate_1,3,0.24
2540,candidate_2,0,candidate_1,3,0.24
2541,candidate_2,0,candidate_1,3,0.24
2542,candidate_2,candidate_3,candidate_1,3,0.24
2543,candidate_2,candidate_3,0,3,0.24
2544,candidate_2,candidate_3,candidate_1,3,0.24
2545,candidate_2,candidate_3,candidate_1,3,0.24
2546,0,candidate_3,0,3,0.24
2547,candidate_2,0,candidate_1,3,0.24
2548,candidate_2,candidate_3,candidate_1,3,0.24
2549,candidate_2,candidate_3,0,3,0.24
2550,0,candidate_3,candidate_1,3,0.24
2551,candidate_2,candidate_3,candidate_1,3,0.24
2552,candidate_2,candidate_3,0,3,0.24
2553,0,0,candidate_1,3,0.24
2554,0,candidate_1,candidate_2,3,0.24
2555,candidate_3,candidate_1,candidate_2,3,0.24
2556,candidate_3,candidate_1,candidate_2,3,0.24
2557,candidate_3,0,0,3,0.24
2558,candidate_3,candidate_1,candidate_2,3,0.24
2559,candidate_3,candidate_1,candidate_2,3,0.24
2560,candidate_3,candidate_1,candidate_2,3,0.24
2561,candidate_3,candidate_1,candidate_2,3,0.24
2562,candidate_3,0,candidate_2,3,0.24
2563,candidate_3,candidate_1,candidate_2,3,0.24
2564,0,candidate_1,candidate_2,3,0.24
2565,candidate_3,candidate_1,0,3,0.24
2566,candidate_3,0,candidate_2,3,0.24
2567,candidate_3,candidate_1,0,3,0.24
2568,0,candidate_1,candidate_2,3,0.24
2569,candidate_3,candidate_1,0,3,0.24
2570,candidate_3,candidate_1,candidate_2,3,0.24
2571,candidate_3,candidate_1,candidate_2,3,0.24
2572,candidate_3,candidate_1,candidate_2,3,0.24
2573,candidate_3,candidate_1,candidate_2,3,0.24
2574,0,candidate_1,candidate_2,3,0.24
2575,candidate_3,0,candidate_2,3,0.24
2576,candidate_3,candidate_1,candidate_2,3,0.24
2577,candidate_3,candidate_1,candidate_2,3,0.24
2578,candidate_3,candidate_1,candidate_2,3,0.24
2579,0,candidate_1,candidate_2,3,0.24
2580,candidate_3,0,candidate_2,3,0.24
2581,candidate_3,candidate_1,candidate_2,3,0.24
2582,candidate_3,candidate_1,candidate_2,3,0.24
2583,candidate_3,candidate_1,candidate_2,3,0.24
2584,0,candidate_1,candidate_2,3,0.24
2585,candidate_3,0,candidate_2,3,0.24
2586,candidate_3,0,0,3,0.24
2587,candidate_3,candidate_1,0,3,0.24
2588,0,0,candidate_2,3,0.24
2589,0,0,candidate_2,3,0.24
2590,candidate_3,candidate_1,candidate_2,3,0.24
2591,0,0,candidate_2,3,0.24
2592,candidate_3,candidate_1,candidate_2,3,0.24
2593,candidate_3,candidate_1,candidate_2,3,0.24
2594,candidate_3,candidate_1,0,3,0.24
2595,candidate_3,candidate_1,candidate_2,3,0.24
2596,candidate_3,candidate_1,candidate_2,3,0.24
2597,candidate_3,candidate_1,0,3,0.24
2598,candidate_3,candidate_1,0,3,0.24
2599,candidate_3,candidate_1,candidate_2,3,0.24
2600,candidate_3,candidate_1,0,3,0.24
2601,candidate_3,candidate_1,0,3,0.24
2602,candidate_3,candidate_1,candidate_2,3,0.24
2603,0,candidate_1,candidate_2,3,0.24
2604,candidate_3,candidate_1,candidate_2,3,0.24
2605,candidate_3,candidate_1,0,3,0.24
2606,candidate_3,candidate_1,candidate_2,3,0.24
2607,candidate_3,candidate_1,candidate_2,3,0.24
2608,candidate_3,candidate_1,candidate_2,3,0.24
2609,candidate_3,candidate_1,0,3,0.24
2610,0,candidate_1,candidate_2,3,0.24
2611,candidate_3,candidate_1,candidate_2,3,0.24
2612,candidate_3,0,candidate_2,3,0.24
2613,0,0,0,3,0.24
2614,candidate_3,candidate_1,0,3,0.24
2615,candidate_3,candidate_1,candidate_2,3,0.24
2616,candidate_3,candidate_1,candidate_2,3,0.24
2617,candidate_3,candidate_1,candidate_2,3,0.24
2618,candidate_3,candidate_1,candidate_2,3,0.24
2619,candidate_3,0,candidate_2,3,0.24
2620,0,0,candidate_2,3,0.24
2621,0,candidate_1,candidate_2,3,0.24
2622,candidate_3,candidate_1,candidate_2,3,0.24
2623,candidate_3,candidate_1,candidate_2,3,0.24
2624,candidate_3,candidate_1,0,3,0.24
2625,candidate_3,candidate_1,candidate_2,3,0.24
2626,0,candidate_1,candidate_2,3,0.24
2627,candidate_3,candidate_1,candidate_2,3,0.24
2628,candidate_3,candidate_1,candidate_2,3,0.24
2629,candidate_3,candidate_1,candidate_2,3,0.24
2630,candidate_3,0,candidate_2,3,0.24
2631,0,candidate_1,candidate_2,3,0.24
2632,candidate_3,candidate_1,candidate_2,3,0.24
2633,0,candidate_1,candidate_2,3,0.24
2634,candidate_3,candidate_1,candidate_2,3,0.24
2635,candidate_3,candidate_1,0,3,0.24
2636,candidate_3,0,0,3,0.24
2637,candidate_3,candidate_1,0,3,0.24
2638,candidate_3,candidate_1,0,3,0.24
2639,candidate_3,candidate_1,candidate_2,3,0.24
2640,candidate_3,candidate_1,candidate_2,3,0.24
2641,candidate_3,candidate_1,candidate_2,3,0.24
2642,candidate_3,candidate_1,candidate_2,3,0.24
2643,candidate_3,0,candidate_2,3,0.24
2644,0,candidate_1,candidate_2,3,0.24
2645,candidate_3,0,0,3,0.24
2646,candidate_3,0,candidate_2,3,0.24
2647,candidate_3,candidate_1,candidate_2,3,0.24
2648,candidate_3,0,candidate_2,3,0.24
2649,candidate_3,0,candidate_2,3,0.24
2650,candidate_3,candidate_1,candidate_2,3,0.24
2651,candidate_3,candidate_1,candidate_2,3,0.24
2652,candidate_3,candidate_1,candidate_2,3,0.24
2653,candidate_3,candidate_1,0,3,0.24
2654,candidate_3,candidate_1,candidate_2,3,0.24
2655,candidate_3,candidate_1,0,3,0.24
2656,candidate_3,candidate_1,0,3,0.24
2657,candidate_3,candidate_1,candidate_2,3,0.24
2658,0,candidate_1,candidate_2,3,0.24
2659,candidate_3,candidate_1,0,3,0.24
2660,candidate_3,candidate_1,0,3,0.24
2661,0,candidate_1,candidate_2,3,0.24
2662,0,0,candidate_2,3,0.24
2663,0,candidate_1,candidate_2,3,0.24
2664,candidate_3,0,candidate_2,3,0.24
2665,0,candidate_1,candidate_2,3,0.24
2666,candidate_3,candidate_1,candidate_2,3,0.24
2667,0,candidate_1,candidate_2,3,0.24
2668,candidate_3,candidate_1,0,3,0.24
2669,candidate_3,candidate_1,candidate_2,3,0.24
2670,candidate_3,0,candidate_2,3,0.24
2671,candidate_3,candidate_1,candidate_2,3,0.24
2672,candidate_3,candidate_1,0,3,0.24
2673,0,0,candidate_2,3,0.24
2674,candidate_3,candidate_1,candidate_2,3,0.24
2675,candidate_3,candidate_1,0,3,0.24
2676,candidate_3,candidate_1,candidate_2,3,0.24
2677,candidate_3,0,candidate_2,3,0.24
2678,candidate_3,candidate_1,0,3,0.24
2679,candidate_3,candidate_1,candidate_2,3,0.24
2680,candidate_3,candidate_1,candidate_2,3,0.24
2681,candidate_3,candidate_1,0,3,0.24
2682,0,candidate_1,candidate_2,3,0.24
2683,candidate_3,0,candidate_2,3,0.24
2684,0,0,candidate_2,3,0.24
2685,candidate_3,candidate_1,candidate_2,3,0.24
2686,candidate_3,candidate_1,0,3,0.24
2687,candidate_3,candidate_1,candidate_2,3,0.24
2688,candidate_3,0,candidate_2,3,0.24
2689,0,0,0,3,0.24
2690,candidate_3,0,0,3,0.24
2691,candidate_3,candidate_1,candidate_2,3,0.24
2692,0,candidate_1,candidate_2,3,0.24
2693,candidate_3,0,candidate_2,3,0.24
2694,candidate_3,candidate_1,0,3,0.24
2695,candidate_3,0,candidate_2,3,0.24
2696,candidate_3,candidate_1,0,3,0.24
2697,candidate_3,0,0,3,0.24
2698,candidate_3,candidate_1,candidate_2,3,0.24
2699,candidate_3,candidate_1,candidate_2,3,0.24
2700,0,0,candidate_2,3,0.24
2701,0,candidate_1,candidate_2,3,0.24
2702,0,candidate_1,candidate_2,3,0.24
2703,candidate_3,candidate_1,candidate_2,3,0.24
2704,candidate_3,candidate_1,candidate_2,3,0.24
2705,candidate_3,candidate_1,candidate_2,3,0.24
2706,0,0,candidate_2,3,0.24
2707,candidate_3,candidate_1,candidate_2,3,0.24
2708,0,0,candidate_2,3,0.24
2709,0,candidate_1,candidate_2,3,0.24
2710,candidate_3,candidate_1,candidate_2,3,0.24
2711,candidate_3,0,candidate_2,3,0.24
2712,candidate_3,candidate_1,candidate_2,3,0.24
2713,candidate_3,candidate_1,candidate_2,3,0.24
2714,candidate_3,candidate_1,candidate_2,3,0.24
2715,0,candidate_1,candidate_2,3,0.24
2716,candidate_3,candidate_1,candidate_2,3,0.24
2717,0,candidate_1,0,3,0.24
2718,candidate_3,candidate_1,candidate_2,3,0.24
2719,candidate_3,candidate_1,candidate_2,3,0.24
2720,0,candidate_1,0,3,0.24
2721,candidate_3,candidate_1,candidate_2,3,0.24
2722,candidate_3,candidate_1,0,3,0.24
2723,candidate_3,candidate_1,candidate_2,3,0.24
2724,candidate_3,candidate_1,candidate_2,3,0.24
2725,candidate_3,candidate_1,candidate_2,3,0.24
2726,candidate_3,candidate_1,0,3,0.24
2727,candidate_3,candidate_1,candidate_2,3,0.24
2728,candidate_3,candidate_1,candidate_2,3,0.24
2729,candidate_3,candidate_1,candidate_2,3,0.24
2730,candidate_3,candidate_1,candidate_2,3,0.24
2731,candidate_3,candidate_1,0,3,0.24
2732,0,candidate_1,candidate_2,3,0.24
2733,candidate_3,candidate_1,0,3,0.24
2734,candidate_3,0,0,3,0.24
2735,candidate_3,candidate_1,candidate_2,3,0.24
2736,candidate_3,candidate_1,candidate_2,3,0.24
2737,candidate_3,0,candidate_2,3,0.24
2738,candidate_3,candidate_1,candidate_2,3,0.24
2739,candidate_3,candidate_1,candidate_2,3,0.24
2740,candidate_3,0,candidate_2,3,0.24
2741,0,candidate_1,candidate_2,3,0.24
2742,0,candidate_1,candidate_2,3,0.24
