,candidate_1,candidate_2,candidate_3,num_candidates,noise
19544,candidate_1,candidate_3,candidate_2,3,0.25
19545,candidate_1,candidate_3,0,3,0.25
19546,candidate_1,0,candidate_2,3,0.25
19547,candidate_1,candidate_3,0,3,0.25
19548,candidate_1,0,candidate_2,3,0.25
19549,candidate_1,candidate_3,0,3,0.25
19550,candidate_1,candidate_3,candidate_2,3,0.25
19551,0,candidate_3,candidate_2,3,0.25
19552,candidate_1,candidate_3,candidate_2,3,0.25
19553,0,0,candidate_2,3,0.25
19554,candidate_1,candidate_3,candidate_2,3,0.25
19555,candidate_1,candidate_3,candidate_2,3,0.25
19556,candidate_1,candidate_3,0,3,0.25
19557,candidate_1,candidate_3,candidate_2,3,0.25
19558,0,candidate_3,candidate_2,3,0.25
19559,candidate_1,candidate_3,candidate_2,3,0.25
19560,0,candidate_3,candidate_2,3,0.25
19561,candidate_1,0,candidate_2,3,0.25
19562,candidate_1,candidate_3,candidate_2,3,0.25
19563,candidate_1,candidate_3,candidate_2,3,0.25
19564,0,candidate_3,candidate_2,3,0.25
19565,candidate_1,0,candidate_2,3,0.25
19566,candidate_1,0,candidate_2,3,0.25
19567,0,0,0,3,0.25
19568,candidate_1,candidate_3,0,3,0.25
19569,candidate_1,candidate_3,candidate_2,3,0.25
19570,candidate_1,candidate_3,candidate_2,3,0.25
19571,candidate_1,candidate_3,candidate_2,3,0.25
19572,0,0,candidate_2,3,0.25
19573,candidate_1,candidate_3,candidate_2,3,0.25
19574,0,0,candidate_2,3,0.25
19575,candidate_1,candidate_3,0,3,0.25
19576,candidate_1,candidate_3,candidate_2,3,0.25
19577,candidate_1,candidate_3,candidate_2,3,0.25
19578,candidate_1,candidate_3,candidate_2,3,0.25
19579,candidate_1,candidate_3,0,3,0.25
19580,candidate_1,candidate_3,candidate_2,3,0.25
19581,candidate_1,candidate_3,0,3,0.25
19582,candidate_1,0,candidate_2,3,0.25
19583,candidate_1,candidate_3,0,3,0.25
19584,0,candidate_3,candidate_2,3,0.25
19585,0,candidate_3,candidate_2,3,0.25
19586,candidate_1,candidate_3,0,3,0.25
19587,candidate_1,candidate_3,0,3,0.25
19588,candidate_1,candidate_3,candidate_2,3,0.25
19589,0,candidate_3,candidate_2,3,0.25
19590,candidate_1,candidate_3,candidate_2,3,0.25
19591,candidate_1,candidate_3,candidate_2,3,0.25
19592,0,candidate_3,candidate_2,3,0.25
19593,0,candidate_3,candidate_2,3,0.25
19594,candidate_1,0,candidate_2,3,0.25
19595,candidate_1,candidate_3,candidate_2,3,0.25
19596,candidate_1,0,candidate_2,3,0.25
19597,0,candidate_3,candidate_2,3,0.25
19598,0,candidate_3,0,3,0.25
19599,candidate_1,candidate_3,0,3,0.25
19600,candidate_1,candidate_3,candidate_2,3,0.25
19601,0,0,0,3,0.25
19602,0,0,candidate_2,3,0.25
19603,candidate_1,candidate_3,0,3,0.25
19604,candidate_1,0,candidate_2,3,0.25
19605,candidate_1,candidate_3,0,3,0.25
19606,candidate_1,candidate_3,candidate_2,3,0.25
19607,candidate_1,candidate_3,0,3,0.25
19608,0,candidate_3,candidate_2,3,0.25
19609,candidate_1,candidate_3,candidate_2,3,0.25
19610,0,candidate_3,candidate_2,3,0.25
19611,candidate_1,candidate_3,candidate_2,3,0.25
19612,candidate_1,candidate_3,candidate_2,3,0.25
19613,candidate_1,candidate_3,candidate_2,3,0.25
19614,candidate_1,candidate_3,0,3,0.25
19615,candidate_1,candidate_3,candidate_2,3,0.25
19616,candidate_1,candidate_3,candidate_2,3,0.25
19617,candidate_1,candidate_3,candidate_2,3,0.25
19618,candidate_1,candidate_3,candidate_2,3,0.25
19619,candidate_1,0,candidate_2,3,0.25
19620,candidate_1,candidate_3,0,3,0.25
19621,candidate_1,candidate_3,candidate_2,3,0.25
19622,candidate_1,candidate_3,0,3,0.25
19623,candidate_1,candidate_3,0,3,0.25
19624,candidate_1,candidate_3,candidate_2,3,0.25
19625,candidate_1,candidate_3,0,3,0.25
19626,0,candidate_3,candidate_2,3,0.25
19627,candidate_1,candidate_3,candidate_2,3,0.25
19628,candidate_1,0,0,3,0.25
19629,0,candidate_3,0,3,0.25
19630,0,candidate_3,candidate_2,3,0.25
19631,candidate_1,candidate_3,candidate_2,3,0.25
19632,candidate_1,candidate_3,candidate_2,3,0.25
19633,candidate_1,0,candidate_2,3,0.25
19634,candidate_1,candidate_3,candidate_2,3,0.25
19635,candidate_1,candidate_3,0,3,0.25
19636,candidate_1,candidate_3,0,3,0.25
19637,candidate_1,0,candidate_2,3,0.25
19638,candidate_1,candidate_3,candidate_2,3,0.25
19639,candidate_1,0,candidate_2,3,0.25
19640,0,0,candidate_2,3,0.25
19641,0,candidate_3,0,3,0.25
19642,0,candidate_3,candidate_2,3,0.25
19643,candidate_1,candidate_3,candidate_2,3,0.25
19644,candidate_1,candidate_3,candidate_2,3,0.25
19645,candidate_1,candidate_3,0,3,0.25
19646,candidate_1,candidate_3,candidate_2,3,0.25
19647,candidate_1,candidate_3,0,3,0.25
19648,candidate_1,candidate_3,candidate_2,3,0.25
19649,candidate_1,0,0,3,0.25
19650,candidate_1,candidate_3,candidate_2,3,0.25
19651,candidate_1,candidate_3,candidate_2,3,0.25
19652,candidate_1,0,candidate_2,3,0.25
19653,0,0,0,3,0.25
19654,candidate_1,0,candidate_2,3,0.25
19655,candidate_1,candidate_3,candidate_2,3,0.25
19656,candidate_1,candidate_3,candidate_2,3,0.25
19657,candidate_1,candidate_3,0,3,0.25
19658,candidate_1,candidate_3,candidate_2,3,0.25
19659,candidate_1,candidate_3,candidate_2,3,0.25
19660,0,candidate_3,candidate_2,3,0.25
19661,candidate_1,0,0,3,0.25
19662,candidate_1,candidate_3,candidate_2,3,0.25
19663,candidate_1,candidate_3,candidate_2,3,0.25
19664,candidate_1,0,candidate_2,3,0.25
19665,candidate_1,candidate_3,candidate_2,3,0.25
19666,candidate_1,candidate_3,candidate_2,3,0.25
19667,candidate_1,candidate_3,candidate_2,3,0.25
19668,candidate_1,candidate_3,candidate_2,3,0.25
19669,candidate_1,candidate_3,0,3,0.25
19670,candidate_1,candidate_3,candidate_2,3,0.25
19671,candidate_1,candidate_3,candidate_2,3,0.25
19672,candidate_1,0,candidate_2,3,0.25
19673,candidate_1,candidate_3,candidate_2,3,0.25
19674,0,candidate_3,0,3,0.25
19675,candidate_1,candidate_3,candidate_2,3,0.25
19676,0,candidate_3,candidate_2,3,0.25
19677,0,candidate_3,0,3,0.25
19678,0,0,candidate_2,3,0.25
19679,candidate_1,candidate_3,candidate_2,3,0.25
19680,0,candidate_3,candidate_2,3,0.25
19681,0,candidate_3,candidate_2,3,0.25
19682,candidate_1,candidate_3,candidate_2,3,0.25
19683,candidate_1,candidate_3,candidate_2,3,0.25
19684,candidate_1,candidate_3,candidate_2,3,0.25
19685,0,candidate_3,0,3,0.25
19686,candidate_1,candidate_3,candidate_2,3,0.25
19687,candidate_1,candidate_3,candidate_2,3,0.25
19688,candidate_1,0,candidate_2,3,0.25
19689,candidate_1,candidate_3,candidate_2,3,0.25
19690,candidate_1,0,candidate_2,3,0.25
19691,candidate_1,candidate_3,candidate_2,3,0.25
19692,candidate_1,candidate_3,0,3,0.25
19693,0,candidate_3,0,3,0.25
19694,candidate_1,candidate_3,candidate_2,3,0.25
19695,candidate_1,0,candidate_2,3,0.25
19696,0,candidate_3,candidate_2,3,0.25
19697,candidate_1,0,candidate_2,3,0.25
19698,candidate_1,0,0,3,0.25
19699,candidate_1,candidate_3,candidate_2,3,0.25
19700,0,candidate_3,candidate_2,3,0.25
19701,0,0,candidate_2,3,0.25
19702,candidate_1,candidate_3,candidate_2,3,0.25
19703,candidate_1,0,candidate_2,3,0.25
19704,candidate_1,candidate_3,candidate_2,3,0.25
19705,0,candidate_3,candidate_2,3,0.25
19706,candidate_1,candidate_3,candidate_2,3,0.25
19707,0,candidate_3,candidate_2,3,0.25
19708,candidate_1,0,candidate_2,3,0.25
19709,0,candidate_3,candidate_2,3,0.25
19710,0,candidate_3,candidate_2,3,0.25
19711,0,candidate_3,candidate_2,3,0.25
19712,candidate_1,candidate_3,candidate_2,3,0.25
19713,0,candidate_3,candidate_2,3,0.25
19714,candidate_1,0,candidate_2,3,0.25
19715,candidate_1,candidate_3,candidate_2,3,0.25
19716,candidate_1,candidate_3,0,3,0.25
19717,0,candidate_3,candidate_2,3,0.25
19718,candidate_1,candidate_3,0,3,0.25
19719,candidate_1,candidate_3,candidate_2,3,0.25
19720,candidate_1,candidate_3,0,3,0.25
19721,0,candidate_3,candidate_2,3,0.25
19722,0,candidate_3,candidate_2,3,0.25
19723,candidate_1,0,0,3,0.25
19724,0,0,0,3,0.25
19725,candidate_1,candidate_3,candidate_2,3,0.25
19726,candidate_1,candidate_3,0,3,0.25
19727,candidate_1,0,candidate_2,3,0.25
19728,candidate_1,candidate_3,candidate_2,3,0.25
19729,candidate_1,0,candidate_2,3,0.25
19730,candidate_1,candidate_3,candidate_2,3,0.25
19731,candidate_1,candidate_3,candidate_2,3,0.25
19732,0,0,0,3,0.25
19733,0,candidate_3,0,3,0.25
19734,candidate_1,candidate_3,candidate_2,3,0.25
19735,0,candidate_3,candidate_2,3,0.25
19736,0,candidate_3,candidate_2,3,0.25
19737,candidate_1,candidate_3,candidate_2,3,0.25
19738,0,candidate_3,candidate_2,3,0.25
19739,candidate_1,candidate_3,candidate_2,3,0.25
19740,candidate_1,candidate_3,candidate_2,3,0.25
19741,candidate_1,0,candidate_2,3,0.25
19742,candidate_1,candidate_3,candidate_2,3,0.25
19743,candidate_1,candidate_3,0,3,0.25
19744,candidate_1,candidate_3,candidate_2,3,0.25
19745,candidate_1,0,candidate_2,3,0.25
19746,candidate_1,candidate_3,0,3,0.25
19747,0,0,candidate_2,3,0.25
19748,candidate_1,candidate_3,candidate_2,3,0.25
19749,candidate_1,0,candidate_2,3,0.25
19750,candidate_1,candidate_3,0,3,0.25
19751,candidate_1,0,candidate_2,3,0.25
19752,0,candidate_3,0,3,0.25
19753,candidate_1,candidate_3,candidate_2,3,0.25
19754,candidate_1,candidate_3,candidate_2,3,0.25
19755,candidate_1,0,candidate_2,3,0.25
19756,0,0,0,3,0.25
19757,candidate_1,candidate_3,candidate_2,3,0.25
19758,candidate_1,0,candidate_2,3,0.25
19759,0,candidate_3,candidate_2,3,0.25
19760,candidate_1,candidate_3,candidate_2,3,0.25
19761,candidate_1,candidate_3,0,3,0.25
19762,0,candidate_3,candidate_2,3,0.25
19763,candidate_1,candidate_3,candidate_2,3,0.25
19764,candidate_1,candidate_3,candidate_2,3,0.25
19765,candidate_1,candidate_3,0,3,0.25
19766,candidate_1,0,0,3,0.25
19767,candidate_1,candidate_3,0,3,0.25
19768,candidate_1,candidate_3,candidate_2,3,0.25
19769,candidate_1,candidate_3,candidate_2,3,0.25
19770,0,candidate_3,candidate_2,3,0.25
19771,0,candidate_3,0,3,0.25
19772,candidate_1,0,0,3,0.25
19773,0,0,0,3,0.25
19774,candidate_1,candidate_3,candidate_2,3,0.25
19775,candidate_1,0,candidate_2,3,0.25
19776,candidate_1,candidate_3,candidate_2,3,0.25
19777,0,0,candidate_2,3,0.25
19778,candidate_1,0,candidate_2,3,0.25
19779,candidate_1,candidate_3,0,3,0.25
19780,candidate_1,candidate_3,0,3,0.25
19781,candidate_1,candidate_3,candidate_2,3,0.25
19782,candidate_1,candidate_3,0,3,0.25
19783,0,0,0,3,0.25
19784,candidate_1,candidate_3,candidate_2,3,0.25
19785,candidate_1,candidate_3,candidate_2,3,0.25
19786,candidate_1,candidate_3,candidate_2,3,0.25
19787,candidate_1,candidate_3,0,3,0.25
19788,candidate_1,candidate_3,candidate_2,3,0.25
19789,candidate_1,candidate_3,candidate_2,3,0.25
19790,candidate_1,candidate_3,candidate_2,3,0.25
19791,0,candidate_3,0,3,0.25
19792,candidate_1,candidate_3,candidate_2,3,0.25
19793,0,candidate_3,0,3,0.25
19794,0,candidate_3,candidate_2,3,0.25
19795,0,0,candidate_2,3,0.25
19796,candidate_1,candidate_3,0,3,0.25
19797,candidate_1,candidate_3,0,3,0.25
19798,0,candidate_3,candidate_2,3,0.25
19799,candidate_1,candidate_3,candidate_2,3,0.25
19800,0,candidate_3,0,3,0.25
19801,candidate_1,candidate_3,candidate_2,3,0.25
19802,candidate_1,candidate_3,candidate_2,3,0.25
19803,candidate_1,candidate_3,candidate_2,3,0.25
19804,candidate_1,candidate_3,candidate_2,3,0.25
19805,0,candidate_3,0,3,0.25
19806,candidate_1,candidate_3,candidate_2,3,0.25
19807,candidate_1,candidate_3,candidate_2,3,0.25
19808,candidate_1,candidate_3,0,3,0.25
19809,candidate_1,candidate_3,candidate_2,3,0.25
19810,candidate_1,candidate_3,candidate_2,3,0.25
19811,candidate_1,0,candidate_2,3,0.25
19812,candidate_1,0,candidate_2,3,0.25
19813,candidate_1,0,candidate_2,3,0.25
19814,candidate_1,candidate_3,candidate_2,3,0.25
19815,0,candidate_3,candidate_2,3,0.25
19816,candidate_1,candidate_3,candidate_2,3,0.25
19817,0,candidate_3,candidate_2,3,0.25
19818,candidate_1,candidate_3,candidate_2,3,0.25
19819,candidate_1,candidate_3,candidate_2,3,0.25
19820,0,candidate_3,candidate_2,3,0.25
19821,0,0,candidate_2,3,0.25
19822,candidate_1,candidate_3,0,3,0.25
19823,candidate_1,candidate_3,candidate_2,3,0.25
19824,candidate_1,candidate_3,candidate_2,3,0.25
19825,candidate_1,0,candidate_2,3,0.25
19826,candidate_1,candidate_3,0,3,0.25
19827,candidate_1,candidate_3,candidate_2,3,0.25
19828,candidate_1,candidate_3,candidate_2,3,0.25
19829,0,candidate_3,0,3,0.25
19830,candidate_1,candidate_3,candidate_2,3,0.25
19831,candidate_1,candidate_3,candidate_2,3,0.25
19832,candidate_1,candidate_3,0,3,0.25
19833,candidate_1,0,candidate_2,3,0.25
19834,candidate_1,0,candidate_2,3,0.25
19835,0,0,candidate_2,3,0.25
19836,candidate_1,candidate_3,candidate_2,3,0.25
19837,candidate_1,0,candidate_2,3,0.25
19838,candidate_1,candidate_3,candidate_2,3,0.25
19839,candidate_1,candidate_3,candidate_2,3,0.25
19840,candidate_1,candidate_3,0,3,0.25
19841,candidate_1,candidate_3,candidate_2,3,0.25
19842,candidate_1,0,0,3,0.25
19843,candidate_1,candidate_3,candidate_2,3,0.25
19844,candidate_1,candidate_3,candidate_2,3,0.25
19845,candidate_1,candidate_3,candidate_2,3,0.25
19846,candidate_1,0,candidate_2,3,0.25
19847,0,candidate_3,0,3,0.25
19848,candidate_1,0,candidate_2,3,0.25
19849,candidate_1,candidate_3,candidate_2,3,0.25
19850,candidate_1,candidate_3,candidate_2,3,0.25
19851,candidate_1,0,candidate_2,3,0.25
19852,candidate_1,candidate_3,candidate_2,3,0.25
19853,0,candidate_3,candidate_2,3,0.25
19854,candidate_1,candidate_3,0,3,0.25
19855,candidate_1,candidate_3,candidate_2,3,0.25
19856,candidate_1,candidate_3,candidate_2,3,0.25
19857,candidate_1,candidate_3,candidate_2,3,0.25
19858,0,candidate_3,candidate_2,3,0.25
19859,candidate_1,candidate_3,candidate_2,3,0.25
19860,candidate_1,0,candidate_2,3,0.25
19861,candidate_1,candidate_3,0,3,0.25
19862,candidate_1,candidate_3,candidate_2,3,0.25
19863,candidate_1,candidate_3,0,3,0.25
19864,0,candidate_3,0,3,0.25
19865,0,candidate_3,0,3,0.25
19866,candidate_1,candidate_3,candidate_2,3,0.25
19867,candidate_1,candidate_3,candidate_2,3,0.25
19868,candidate_1,candidate_3,candidate_2,3,0.25
19869,candidate_1,candidate_3,candidate_2,3,0.25
19870,candidate_1,0,candidate_2,3,0.25
19871,candidate_1,candidate_3,candidate_2,3,0.25
19872,candidate_1,candidate_3,candidate_2,3,0.25
19873,candidate_1,0,candidate_2,3,0.25
19874,candidate_1,candidate_3,candidate_2,3,0.25
19875,candidate_1,candidate_3,candidate_2,3,0.25
19876,candidate_1,candidate_3,candidate_2,3,0.25
19877,candidate_1,candidate_3,candidate_2,3,0.25
19878,candidate_1,0,candidate_2,3,0.25
19879,candidate_1,candidate_3,candidate_2,3,0.25
19880,candidate_1,candidate_3,candidate_2,3,0.25
19881,candidate_1,candidate_3,candidate_2,3,0.25
19882,candidate_1,candidate_3,0,3,0.25
19883,candidate_1,candidate_3,candidate_2,3,0.25
19884,candidate_1,0,candidate_2,3,0.25
19885,candidate_1,candidate_3,candidate_2,3,0.25
19886,candidate_1,candidate_3,candidate_2,3,0.25
19887,candidate_1,candidate_3,candidate_2,3,0.25
19888,candidate_1,candidate_3,candidate_2,3,0.25
19889,candidate_1,candidate_3,candidate_2,3,0.25
19890,candidate_1,0,candidate_2,3,0.25
19891,candidate_1,candidate_3,candidate_2,3,0.25
19892,0,candidate_3,candidate_2,3,0.25
19893,candidate_1,candidate_3,candidate_2,3,0.25
19894,candidate_1,candidate_3,candidate_2,3,0.25
19895,candidate_1,candidate_3,candidate_2,3,0.25
19896,0,candidate_3,candidate_2,3,0.25
19897,candidate_1,candidate_3,candidate_2,3,0.25
19898,0,candidate_3,candidate_2,3,0.25
19899,0,candidate_3,candidate_2,3,0.25
19900,0,candidate_3,candidate_2,3,0.25
19901,candidate_1,candidate_3,candidate_2,3,0.25
19902,candidate_1,candidate_3,0,3,0.25
19903,candidate_1,candidate_3,candidate_2,3,0.25
19904,0,0,candidate_2,3,0.25
19905,candidate_1,candidate_3,candidate_2,3,0.25
19906,0,0,candidate_2,3,0.25
19907,0,candidate_3,0,3,0.25
19908,candidate_1,candidate_3,0,3,0.25
19909,0,candidate_3,candidate_2,3,0.25
19910,candidate_1,candidate_3,candidate_2,3,0.25
19911,candidate_1,candidate_3,candidate_2,3,0.25
19912,candidate_1,candidate_3,0,3,0.25
19913,candidate_1,candidate_3,candidate_2,3,0.25
19914,candidate_1,candidate_3,candidate_2,3,0.25
19915,candidate_1,candidate_3,candidate_2,3,0.25
19916,candidate_1,candidate_3,0,3,0.25
19917,candidate_1,candidate_3,candidate_2,3,0.25
19918,candidate_1,0,0,3,0.25
19919,candidate_1,candidate_3,0,3,0.25
19920,candidate_1,0,candidate_2,3,0.25
19921,candidate_1,candidate_3,candidate_2,3,0.25
19922,candidate_1,candidate_3,0,3,0.25
19923,candidate_1,candidate_3,0,3,0.25
19924,candidate_1,candidate_3,candidate_2,3,0.25
19925,candidate_1,candidate_3,candidate_2,3,0.25
19926,candidate_1,candidate_3,0,3,0.25
19927,candidate_1,candidate_3,candidate_2,3,0.25
19928,candidate_1,candidate_3,candidate_2,3,0.25
19929,candidate_1,0,candidate_2,3,0.25
19930,0,0,candidate_2,3,0.25
19931,0,candidate_3,candidate_2,3,0.25
19932,candidate_1,0,candidate_2,3,0.25
19933,0,candidate_3,candidate_2,3,0.25
19934,candidate_1,candidate_3,0,3,0.25
19935,candidate_1,candidate_3,candidate_2,3,0.25
19936,candidate_1,candidate_3,candidate_2,3,0.25
19937,candidate_1,candidate_3,candidate_2,3,0.25
19938,candidate_1,0,0,3,0.25
19939,candidate_1,candidate_3,candidate_2,3,0.25
19940,candidate_1,0,candidate_2,3,0.25
19941,0,candidate_3,candidate_2,3,0.25
19942,candidate_1,candidate_3,candidate_2,3,0.25
19943,candidate_1,candidate_3,candidate_2,3,0.25
19944,candidate_1,candidate_3,candidate_2,3,0.25
19945,0,candidate_3,candidate_2,3,0.25
19946,0,candidate_3,candidate_2,3,0.25
19947,candidate_1,candidate_3,candidate_2,3,0.25
19948,0,0,0,3,0.25
19949,candidate_1,candidate_3,candidate_2,3,0.25
19950,candidate_1,candidate_3,0,3,0.25
19951,candidate_1,candidate_3,candidate_2,3,0.25
19952,candidate_1,candidate_3,candidate_2,3,0.25
19953,0,0,candidate_2,3,0.25
19954,0,candidate_3,0,3,0.25
19955,candidate_1,candidate_3,candidate_2,3,0.25
19956,candidate_1,0,candidate_2,3,0.25
19957,candidate_1,0,candidate_2,3,0.25
19958,candidate_1,candidate_3,candidate_2,3,0.25
19959,0,candidate_3,candidate_2,3,0.25
19960,0,candidate_3,candidate_2,3,0.25
19961,candidate_1,candidate_3,candidate_2,3,0.25
19962,0,candidate_3,candidate_2,3,0.25
19963,candidate_1,candidate_3,candidate_2,3,0.25
19964,candidate_1,candidate_3,candidate_2,3,0.25
19965,0,candidate_3,0,3,0.25
19966,candidate_1,candidate_3,candidate_2,3,0.25
19967,candidate_1,candidate_3,0,3,0.25
19968,0,candidate_3,candidate_2,3,0.25
19969,candidate_1,0,candidate_2,3,0.25
19970,candidate_1,0,candidate_2,3,0.25
19971,candidate_1,candidate_3,0,3,0.25
19972,candidate_1,0,candidate_2,3,0.25
19973,candidate_1,candidate_3,candidate_2,3,0.25
19974,0,0,candidate_2,3,0.25
19975,0,candidate_3,candidate_2,3,0.25
19976,0,candidate_3,candidate_2,3,0.25
19977,candidate_1,0,0,3,0.25
19978,candidate_1,0,candidate_2,3,0.25
19979,candidate_1,candidate_3,candidate_2,3,0.25
19980,candidate_1,0,candidate_2,3,0.25
19981,candidate_1,candidate_3,0,3,0.25
19982,candidate_1,candidate_3,candidate_2,3,0.25
19983,candidate_1,candidate_3,candidate_2,3,0.25
19984,candidate_1,candidate_3,candidate_2,3,0.25
19985,candidate_1,candidate_3,candidate_2,3,0.25
19986,candidate_1,0,candidate_2,3,0.25
19987,candidate_1,0,candidate_2,3,0.25
19988,candidate_1,candidate_3,candidate_2,3,0.25
19989,candidate_1,candidate_3,0,3,0.25
19990,candidate_1,candidate_3,candidate_2,3,0.25
19991,candidate_1,0,candidate_2,3,0.25
19992,candidate_1,candidate_3,candidate_2,3,0.25
19993,candidate_1,candidate_3,candidate_2,3,0.25
19994,candidate_1,candidate_3,0,3,0.25
19995,candidate_1,0,candidate_2,3,0.25
19996,candidate_1,0,candidate_2,3,0.25
19997,candidate_1,candidate_3,candidate_2,3,0.25
19998,candidate_1,0,candidate_2,3,0.25
19999,candidate_1,candidate_3,candidate_2,3,0.25
20000,candidate_1,candidate_3,candidate_2,3,0.25
20001,0,candidate_3,candidate_2,3,0.25
20002,candidate_1,candidate_3,0,3,0.25
20003,candidate_1,candidate_3,candidate_2,3,0.25
20004,0,0,candidate_2,3,0.25
20005,0,candidate_3,candidate_2,3,0.25
20006,0,candidate_3,candidate_2,3,0.25
20007,0,candidate_3,candidate_2,3,0.25
20008,0,candidate_3,candidate_2,3,0.25
20009,0,candidate_3,0,3,0.25
20010,candidate_1,candidate_3,candidate_2,3,0.25
20011,candidate_1,candidate_3,0,3,0.25
20012,candidate_1,0,0,3,0.25
20013,candidate_1,candidate_3,candidate_2,3,0.25
20014,0,candidate_3,candidate_2,3,0.25
20015,candidate_1,candidate_3,candidate_2,3,0.25
20016,candidate_1,0,candidate_2,3,0.25
20017,candidate_1,0,0,3,0.25
20018,candidate_1,candidate_3,candidate_2,3,0.25
20019,candidate_1,candidate_3,0,3,0.25
20020,candidate_1,candidate_3,candidate_2,3,0.25
20021,candidate_1,candidate_3,0,3,0.25
20022,candidate_1,candidate_3,0,3,0.25
20023,0,candidate_3,candidate_2,3,0.25
20024,candidate_1,candidate_3,0,3,0.25
20025,candidate_1,candidate_3,candidate_2,3,0.25
20026,candidate_1,candidate_3,candidate_2,3,0.25
20027,candidate_1,candidate_3,candidate_2,3,0.25
20028,candidate_1,candidate_3,candidate_2,3,0.25
20029,0,candidate_3,candidate_2,3,0.25
20030,candidate_1,candidate_3,0,3,0.25
20031,candidate_1,0,candidate_2,3,0.25
20032,0,candidate_3,0,3,0.25
20033,candidate_1,0,0,3,0.25
20034,0,0,candidate_2,3,0.25
20035,candidate_1,0,0,3,0.25
20036,0,candidate_3,candidate_2,3,0.25
20037,candidate_1,candidate_3,candidate_2,3,0.25
20038,candidate_1,candidate_3,candidate_2,3,0.25
20039,candidate_1,candidate_3,candidate_2,3,0.25
20040,0,0,0,3,0.25
20041,0,candidate_3,candidate_2,3,0.25
20042,candidate_1,candidate_3,candidate_2,3,0.25
20043,candidate_1,candidate_3,candidate_2,3,0.25
20044,0,candidate_3,0,3,0.25
