,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
15,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
16,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
17,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
18,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
19,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
20,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
21,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
22,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
23,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
24,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
25,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
26,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
27,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
28,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
29,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
30,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
31,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
32,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
33,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
34,0,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
35,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
36,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
37,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
38,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
39,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
40,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
41,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
42,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
43,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
44,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
45,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
46,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
47,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
48,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
49,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
50,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
51,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
52,candidate_3,candidate_5,candidate_2,0,candidate_1,5,0.006
53,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
54,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
55,candidate_3,candidate_5,0,candidate_4,candidate_1,5,0.006
56,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
57,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
58,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
59,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
60,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
61,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
62,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
63,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
64,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
65,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
66,candidate_3,candidate_5,candidate_2,candidate_4,candidate_1,5,0.006
0,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
1,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
2,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
3,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
4,candidate_3,candidate_5,candidate_4,candidate_1,0,5,0.006
5,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
6,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
7,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
8,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
9,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
10,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
11,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
12,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
13,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
14,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
15,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
16,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
17,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
18,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
19,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
20,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
21,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
22,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
23,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
24,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
25,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
26,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
27,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
28,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
29,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
30,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
31,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
32,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
33,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
34,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
35,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
36,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
37,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
38,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
39,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
40,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
41,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
42,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
43,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
44,candidate_3,candidate_5,candidate_4,candidate_1,candidate_2,5,0.006
0,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
1,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
2,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
3,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
4,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
5,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
6,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
7,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.006
8,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
9,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
10,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
11,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
12,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
13,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
14,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
15,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
16,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
17,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
18,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
19,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
20,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
21,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
22,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
23,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
24,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
25,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
26,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
27,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
28,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
29,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
30,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
31,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
32,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
33,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
34,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
35,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
36,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
37,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
38,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
39,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
40,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
41,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
42,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
43,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
44,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
45,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
46,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
47,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
48,0,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
49,candidate_3,candidate_5,candidate_4,candidate_2,0,5,0.006
50,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
51,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
52,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
53,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
54,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
55,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
56,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
57,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
58,candidate_3,candidate_5,0,candidate_2,candidate_1,5,0.006
59,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
60,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
61,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
62,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
63,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
64,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
65,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
66,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
67,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
68,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
69,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
70,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
71,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
72,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
73,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
74,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
75,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
76,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
77,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
78,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
79,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
80,0,candidate_5,0,candidate_2,candidate_1,5,0.006
81,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
82,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
83,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
84,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
85,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
86,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
87,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
88,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
89,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
90,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
91,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
92,candidate_3,candidate_5,candidate_4,candidate_2,candidate_1,5,0.006
0,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
1,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
2,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
3,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
4,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
5,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
6,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
7,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
8,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
9,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
10,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
11,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
12,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
13,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
14,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
15,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
16,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
17,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
18,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
19,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
20,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
21,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
22,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
23,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
24,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
25,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
26,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
27,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
28,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
29,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
30,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
31,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
32,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
33,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
34,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
35,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
36,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
37,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
38,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
39,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
40,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
41,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
42,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
43,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
44,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
45,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
46,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
47,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
48,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
49,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
50,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
51,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
52,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
53,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
54,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
55,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
56,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
57,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
58,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
59,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
60,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
61,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
62,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
63,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
64,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
65,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
66,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
67,0,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
68,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
69,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
70,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
71,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
72,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
73,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
74,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
75,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
76,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
77,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
78,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
79,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
80,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.006
